   0.1510485E+09   0.2317608E+03  -0.4345559E+10   0.0000000E+00   0.2288874E+22  -0.1024118E+20  -0.6732855E+11   0.2301110E+03   0.7456062E+20   0.7351846E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.6005245E+24   0.1006019E+21   0.0000000E+00
   0.1531577E+09   0.2227709E+03  -0.4270649E+10   0.0000000E+00   0.2161067E+22  -0.1010015E+20  -0.6594413E+11   0.2301110E+03   0.8390565E+20   0.7918183E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.6260339E+24   0.1295696E+21   0.0000000E+00
   0.1552963E+09   0.2196466E+03  -0.4244172E+10   0.0000000E+00   0.2097776E+22  -0.9961061E+19  -0.6414037E+11   0.2301110E+03   0.7958482E+20   0.7775942E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.6526268E+24   0.1195296E+21   0.0000000E+00
   0.1574648E+09   0.2143992E+03  -0.4214924E+10   0.0000000E+00   0.2021267E+22  -0.9823888E+19  -0.6238594E+11   0.2301110E+03   0.7740921E+20   0.7755774E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.6803493E+24   0.1168034E+21   0.0000000E+00
   0.1596636E+09   0.2101737E+03  -0.4185137E+10   0.0000000E+00   0.1953553E+22  -0.9688605E+19  -0.6067950E+11   0.2301110E+03   0.7482665E+20   0.7703433E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.7092495E+24   0.1129186E+21   0.0000000E+00
   0.1618930E+09   0.2058170E+03  -0.4156293E+10   0.0000000E+00   0.1886756E+22  -0.9555185E+19  -0.5901974E+11   0.2301110E+03   0.7227374E+20   0.7650173E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.7393773E+24   0.1090355E+21   0.0000000E+00
   0.1641536E+09   0.2015852E+03  -0.4127458E+10   0.0000000E+00   0.1822409E+22  -0.9423601E+19  -0.5740538E+11   0.2301110E+03   0.6981522E+20   0.7597474E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.7707849E+24   0.1053145E+21   0.0000000E+00
   0.1664458E+09   0.1974426E+03  -0.4098816E+10   0.0000000E+00   0.1760270E+22  -0.9293830E+19  -0.5583517E+11   0.2301110E+03   0.6744154E+20   0.7545141E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.8035266E+24   0.1017224E+21   0.0000000E+00
   0.1687700E+09   0.1933839E+03  -0.4070377E+10   0.0000000E+00   0.1700241E+22  -0.9165847E+19  -0.5430792E+11   0.2301110E+03   0.6514837E+20   0.7493171E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.8376592E+24   0.9825227E+20   0.0000000E+00
   0.1711266E+09   0.1894087E+03  -0.4042133E+10   0.0000000E+00   0.1642260E+22  -0.9039625E+19  -0.5282244E+11   0.2301110E+03   0.6293319E+20   0.7441559E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.8732416E+24   0.9490083E+20   0.0000000E+00
   0.1735162E+09   0.1855153E+03  -0.4014082E+10   0.0000000E+00   0.1586255E+22  -0.8915142E+19  -0.5137759E+11   0.2301110E+03   0.6079339E+20   0.7390304E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.9103355E+24   0.9166400E+20   0.0000000E+00
   0.1759391E+09   0.1817020E+03  -0.3986225E+10   0.0000000E+00   0.1532159E+22  -0.8792373E+19  -0.4997226E+11   0.2301110E+03   0.5872638E+20   0.7339403E+09   0.2317536E+35  -0.3512877E+49   0.1122612E+49   0.1288174E+49   0.9490051E+24   0.8853784E+20   0.0000000E+00
