   0.1510485E+09   0.1903256E+04  -0.4388239E+10   0.0000000E+00   0.1880780E+23  -0.1015806E+20  -0.6677561E+11   0.1096638E+03   0.3880762E+21   0.5853055E+09   0.2298503E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.6005245E+24   0.4826318E+21   0.0000000E+00
   0.1531577E+09   0.1829255E+04  -0.4311659E+10   0.0000000E+00   0.1775393E+23  -0.1001818E+20  -0.6540257E+11   0.1096638E+03   0.4810949E+21   0.6616769E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.6260339E+24   0.7506312E+21   0.0000000E+00
   0.1552963E+09   0.1804387E+04  -0.4284974E+10   0.0000000E+00   0.1724223E+23  -0.9880239E+19  -0.6361362E+11   0.1096638E+03   0.4484122E+21   0.6440444E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.6526268E+24   0.6770543E+21   0.0000000E+00
   0.1574648E+09   0.1760088E+04  -0.4256564E+10   0.0000000E+00   0.1660249E+23  -0.9744193E+19  -0.6187360E+11   0.1096638E+03   0.4348882E+21   0.6415594E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.6803493E+24   0.6575624E+21   0.0000000E+00
   0.1596636E+09   0.1725724E+04  -0.4226299E+10   0.0000000E+00   0.1604874E+23  -0.9610020E+19  -0.6018118E+11   0.1096638E+03   0.4206434E+21   0.6374055E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.7092495E+24   0.6366428E+21   0.0000000E+00
   0.1618930E+09   0.1690032E+04  -0.4196987E+10   0.0000000E+00   0.1549944E+23  -0.9477696E+19  -0.5853505E+11   0.1096638E+03   0.4063183E+21   0.6330067E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.7393773E+24   0.6147355E+21   0.0000000E+00
   0.1641536E+09   0.1655297E+04  -0.4167796E+10   0.0000000E+00   0.1497042E+23  -0.9347193E+19  -0.5693395E+11   0.1096638E+03   0.3925107E+21   0.6286527E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.7707849E+24   0.5937348E+21   0.0000000E+00
   0.1664458E+09   0.1621303E+04  -0.4138783E+10   0.0000000E+00   0.1445955E+23  -0.9218488E+19  -0.5537664E+11   0.1096638E+03   0.3791805E+21   0.6243303E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.8035266E+24   0.5734725E+21   0.0000000E+00
   0.1687700E+09   0.1588001E+04  -0.4109974E+10   0.0000000E+00   0.1396606E+23  -0.9091555E+19  -0.5386193E+11   0.1096638E+03   0.3663028E+21   0.6200380E+09   0.2298504E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.8376592E+24   0.5539013E+21   0.0000000E+00
   0.1711266E+09   0.1555383E+04  -0.4081362E+10   0.0000000E+00   0.1348940E+23  -0.8966370E+19  -0.5238865E+11   0.1096638E+03   0.3538626E+21   0.6157753E+09   0.2298505E+35  -0.1486370E+50   0.8812439E+48   0.1458173E+49   0.8732416E+24   0.5350001E+21   0.0000000E+00
