   0.1510485E+09   0.9995995E+04  -0.4276589E+10   0.0000000E+00   0.9534864E+23  -0.9938495E+19  -0.6530709E+11   0.6335028E+02   0.2941612E+22   0.7031366E+09   0.2247955E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.6005245E+24   0.3939170E+22   0.0000000E+00
   0.1531577E+09   0.9608697E+04  -0.4202441E+10   0.0000000E+00   0.9001452E+23  -0.9801699E+19  -0.6396425E+11   0.6335028E+02   0.3340792E+22   0.7607735E+09   0.2247956E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.6260339E+24   0.5167274E+22   0.0000000E+00
   0.1552963E+09   0.9474421E+04  -0.4176289E+10   0.0000000E+00   0.8737304E+23  -0.9666787E+19  -0.6221466E+11   0.6335028E+02   0.3163775E+22   0.7464936E+09   0.2247956E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.6526268E+24   0.4749500E+22   0.0000000E+00
   0.1574648E+09   0.9248294E+04  -0.4147269E+10   0.0000000E+00   0.8418581E+23  -0.9533733E+19  -0.6051292E+11   0.6335028E+02   0.3081167E+22   0.7450145E+09   0.2247957E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.6803493E+24   0.4651222E+22   0.0000000E+00
   0.1596636E+09   0.9066666E+04  -0.4117746E+10   0.0000000E+00   0.8136188E+23  -0.9402511E+19  -0.5885773E+11   0.6335028E+02   0.2978122E+22   0.7399360E+09   0.2247958E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.7092495E+24   0.4495447E+22   0.0000000E+00
   0.1618930E+09   0.8878812E+04  -0.4089194E+10   0.0000000E+00   0.7857480E+23  -0.9273096E+19  -0.5724782E+11   0.6335028E+02   0.2876754E+22   0.7348420E+09   0.2247958E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.7393773E+24   0.4341226E+22   0.0000000E+00
   0.1641536E+09   0.8696657E+04  -0.4060612E+10   0.0000000E+00   0.7589109E+23  -0.9145463E+19  -0.5568194E+11   0.6335028E+02   0.2779096E+22   0.7297909E+09   0.2247959E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.7707849E+24   0.4193360E+22   0.0000000E+00
   0.1664458E+09   0.8518274E+04  -0.4032231E+10   0.0000000E+00   0.7329939E+23  -0.9019588E+19  -0.5415889E+11   0.6335028E+02   0.2684796E+22   0.7247749E+09   0.2247960E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.8035266E+24   0.4050583E+22   0.0000000E+00
   0.1687700E+09   0.8343498E+04  -0.4004047E+10   0.0000000E+00   0.7079578E+23  -0.8895447E+19  -0.5267750E+11   0.6335028E+02   0.2593691E+22   0.7197940E+09   0.2247960E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.8376592E+24   0.3912656E+22   0.0000000E+00
   0.1711266E+09   0.8172322E+04  -0.3976055E+10   0.0000000E+00   0.6837762E+23  -0.8773015E+19  -0.5123663E+11   0.6335028E+02   0.2505680E+22   0.7148473E+09   0.2247961E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.8732416E+24   0.3779441E+22   0.0000000E+00
   0.1735162E+09   0.8004664E+04  -0.3948254E+10   0.0000000E+00   0.6604198E+23  -0.8652269E+19  -0.4983518E+11   0.6335028E+02   0.2420660E+22   0.7099350E+09   0.2247962E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.9103355E+24   0.3650776E+22   0.0000000E+00
   0.1759391E+09   0.7840454E+04  -0.3920643E+10   0.0000000E+00   0.6378603E+23  -0.8533186E+19  -0.4847206E+11   0.6335028E+02   0.2338528E+22   0.7050566E+09   0.2247962E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.9490051E+24   0.3526506E+22   0.0000000E+00
   0.1783958E+09   0.7679618E+04  -0.3893219E+10   0.0000000E+00   0.6160706E+23  -0.8415742E+19  -0.4714622E+11   0.6335028E+02   0.2259187E+22   0.7002120E+09   0.2247963E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.9893174E+24   0.3406480E+22   0.0000000E+00
   0.1808869E+09   0.7522089E+04  -0.3865982E+10   0.0000000E+00   0.5950245E+23  -0.8299916E+19  -0.4585665E+11   0.6335028E+02   0.2182541E+22   0.6954009E+09   0.2247964E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1031342E+25   0.3290551E+22   0.0000000E+00
   0.1834127E+09   0.7367798E+04  -0.3838931E+10   0.0000000E+00   0.5746965E+23  -0.8185685E+19  -0.4460235E+11   0.6335028E+02   0.2108499E+22   0.6906231E+09   0.2247965E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1075152E+25   0.3178581E+22   0.0000000E+00
   0.1859738E+09   0.7216679E+04  -0.3812064E+10   0.0000000E+00   0.5550622E+23  -0.8073027E+19  -0.4338236E+11   0.6335028E+02   0.2036972E+22   0.6858785E+09   0.2247966E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1120823E+25   0.3070432E+22   0.0000000E+00
   0.1885706E+09   0.7068665E+04  -0.3785380E+10   0.0000000E+00   0.5360979E+23  -0.7961921E+19  -0.4219574E+11   0.6335028E+02   0.1967875E+22   0.6811666E+09   0.2247966E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1168433E+25   0.2965975E+22   0.0000000E+00
   0.1912038E+09   0.6923694E+04  -0.3758878E+10   0.0000000E+00   0.5177808E+23  -0.7852344E+19  -0.4104158E+11   0.6335028E+02   0.1901125E+22   0.6764874E+09   0.2247967E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1218067E+25   0.2865082E+22   0.0000000E+00
   0.1938737E+09   0.6781703E+04  -0.3732556E+10   0.0000000E+00   0.5000888E+23  -0.7744277E+19  -0.3991899E+11   0.6335028E+02   0.1836643E+22   0.6718406E+09   0.2247968E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1269808E+25   0.2767632E+22   0.0000000E+00
   0.1965808E+09   0.6642630E+04  -0.3706413E+10   0.0000000E+00   0.4830006E+23  -0.7637698E+19  -0.3882710E+11   0.6335028E+02   0.1774350E+22   0.6672260E+09   0.2247969E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1323748E+25   0.2673506E+22   0.0000000E+00
   0.1993258E+09   0.6506416E+04  -0.3680448E+10   0.0000000E+00   0.4664956E+23  -0.7532586E+19  -0.3776508E+11   0.6335028E+02   0.1714174E+22   0.6626434E+09   0.2247970E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1379978E+25   0.2582592E+22   0.0000000E+00
   0.2021091E+09   0.6373001E+04  -0.3654660E+10   0.0000000E+00   0.4505539E+23  -0.7428922E+19  -0.3673211E+11   0.6335028E+02   0.1656041E+22   0.6580924E+09   0.2247971E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1438598E+25   0.2494778E+22   0.0000000E+00
   0.2049313E+09   0.6242328E+04  -0.3629047E+10   0.0000000E+00   0.4351563E+23  -0.7326685E+19  -0.3572739E+11   0.6335028E+02   0.1599883E+22   0.6535730E+09   0.2247972E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1499707E+25   0.2409960E+22   0.0000000E+00
   0.2077928E+09   0.6114340E+04  -0.3603608E+10   0.0000000E+00   0.4202842E+23  -0.7225856E+19  -0.3475016E+11   0.6335028E+02   0.1545632E+22   0.6490849E+09   0.2247973E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1563412E+25   0.2328033E+22   0.0000000E+00
   0.2106944E+09   0.5988983E+04  -0.3578343E+10   0.0000000E+00   0.4059198E+23  -0.7126416E+19  -0.3379966E+11   0.6335028E+02   0.1493223E+22   0.6446279E+09   0.2247974E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1629823E+25   0.2248900E+22   0.0000000E+00
   0.2136364E+09   0.5866202E+04  -0.3553249E+10   0.0000000E+00   0.3920456E+23  -0.7028345E+19  -0.3287515E+11   0.6335028E+02   0.1442594E+22   0.6402018E+09   0.2247975E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1699056E+25   0.2172465E+22   0.0000000E+00
   0.2166196E+09   0.5745944E+04  -0.3528326E+10   0.0000000E+00   0.3786450E+23  -0.6931625E+19  -0.3197593E+11   0.6335028E+02   0.1393684E+22   0.6358063E+09   0.2247976E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1771229E+25   0.2098636E+22   0.0000000E+00
   0.2196443E+09   0.5628158E+04  -0.3503572E+10   0.0000000E+00   0.3657018E+23  -0.6836237E+19  -0.3110131E+11   0.6335028E+02   0.1346435E+22   0.6314413E+09   0.2247977E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1846468E+25   0.2027323E+22   0.0000000E+00
   0.2227114E+09   0.5512792E+04  -0.3478986E+10   0.0000000E+00   0.3532005E+23  -0.6742162E+19  -0.3025061E+11   0.6335028E+02   0.1300791E+22   0.6271065E+09   0.2247978E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.1924903E+25   0.1958440E+22   0.0000000E+00
   0.2258212E+09   0.5399797E+04  -0.3454568E+10   0.0000000E+00   0.3411259E+23  -0.6649383E+19  -0.2942319E+11   0.6335028E+02   0.1256696E+22   0.6228017E+09   0.2247979E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2006670E+25   0.1891905E+22   0.0000000E+00
   0.2289745E+09   0.5289123E+04  -0.3430315E+10   0.0000000E+00   0.3294635E+23  -0.6557881E+19  -0.2861839E+11   0.6335028E+02   0.1214099E+22   0.6185268E+09   0.2247980E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2091910E+25   0.1827637E+22   0.0000000E+00
   0.2321718E+09   0.5180724E+04  -0.3406227E+10   0.0000000E+00   0.3181992E+23  -0.6467639E+19  -0.2783561E+11   0.6335028E+02   0.1172948E+22   0.6142815E+09   0.2247981E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2180771E+25   0.1765558E+22   0.0000000E+00
   0.2354137E+09   0.5074552E+04  -0.3382302E+10   0.0000000E+00   0.3073195E+23  -0.6378640E+19  -0.2707424E+11   0.6335028E+02   0.1133193E+22   0.6100656E+09   0.2247982E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2273407E+25   0.1705594E+22   0.0000000E+00
   0.2387010E+09   0.4970561E+04  -0.3358540E+10   0.0000000E+00   0.2968113E+23  -0.6290867E+19  -0.2633369E+11   0.6335028E+02   0.1094789E+22   0.6058790E+09   0.2247983E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2369977E+25   0.1647673E+22   0.0000000E+00
   0.2420341E+09   0.4868707E+04  -0.3334940E+10   0.0000000E+00   0.2866617E+23  -0.6204302E+19  -0.2561340E+11   0.6335028E+02   0.1057688E+22   0.6017213E+09   0.2247985E+35  -0.5832280E+50   0.4755124E+48   0.1847102E+49   0.2470650E+25   0.1591724E+22   0.0000000E+00
