   0.1510485E+09   0.2185163E+03  -0.4345134E+10   0.0000000E+00   0.2158217E+22  -0.1024277E+20  -0.6733911E+11   0.2367592E+03   0.7066006E+20   0.7370663E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.6005245E+24   0.9540311E+20   0.0000000E+00
   0.1531577E+09   0.2100405E+03  -0.4270242E+10   0.0000000E+00   0.2037713E+22  -0.1010172E+20  -0.6595448E+11   0.2367592E+03   0.7944720E+20   0.7934998E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.6260339E+24   0.1226717E+21   0.0000000E+00
   0.1552963E+09   0.2070938E+03  -0.4243768E+10   0.0000000E+00   0.1978026E+22  -0.9962612E+19  -0.6415043E+11   0.2367592E+03   0.7536757E+20   0.7793070E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.6526268E+24   0.1131911E+21   0.0000000E+00
   0.1574648E+09   0.2021475E+03  -0.4214512E+10   0.0000000E+00   0.1905897E+22  -0.9825418E+19  -0.6239573E+11   0.2367592E+03   0.7330851E+20   0.7772911E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.6803493E+24   0.1106136E+21   0.0000000E+00
   0.1596636E+09   0.1981630E+03  -0.4184731E+10   0.0000000E+00   0.1842046E+22  -0.9690114E+19  -0.6068903E+11   0.2367592E+03   0.7086240E+20   0.7720438E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.7092495E+24   0.1069333E+21   0.0000000E+00
   0.1618930E+09   0.1940552E+03  -0.4155893E+10   0.0000000E+00   0.1779063E+22  -0.9556672E+19  -0.5902900E+11   0.2367592E+03   0.6844461E+20   0.7667056E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.7393773E+24   0.1032559E+21   0.0000000E+00
   0.1641536E+09   0.1900651E+03  -0.4127064E+10   0.0000000E+00   0.1718389E+22  -0.9425068E+19  -0.5741439E+11   0.2367592E+03   0.6611627E+20   0.7614239E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.7707849E+24   0.9973216E+20   0.0000000E+00
   0.1664458E+09   0.1861592E+03  -0.4098427E+10   0.0000000E+00   0.1659798E+22  -0.9295277E+19  -0.5584394E+11   0.2367592E+03   0.6386829E+20   0.7561789E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.8035266E+24   0.9633038E+20   0.0000000E+00
   0.1687700E+09   0.1823323E+03  -0.4069993E+10   0.0000000E+00   0.1603197E+22  -0.9167273E+19  -0.5431644E+11   0.2367592E+03   0.6169656E+20   0.7509702E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.8376592E+24   0.9304418E+20   0.0000000E+00
   0.1711266E+09   0.1785841E+03  -0.4041754E+10   0.0000000E+00   0.1548526E+22  -0.9041032E+19  -0.5283073E+11   0.2367592E+03   0.5959868E+20   0.7457974E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.8732416E+24   0.8987033E+20   0.0000000E+00
   0.1735162E+09   0.1749132E+03  -0.4013709E+10   0.0000000E+00   0.1495719E+22  -0.8916529E+19  -0.5138565E+11   0.2367592E+03   0.5757219E+20   0.7406604E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.9103355E+24   0.8680503E+20   0.0000000E+00
   0.1759391E+09   0.1713177E+03  -0.3985856E+10   0.0000000E+00   0.1444711E+22  -0.8793741E+19  -0.4998011E+11   0.2367592E+03   0.5561464E+20   0.7355588E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.9490051E+24   0.8384454E+20   0.0000000E+00
   0.1783958E+09   0.1677963E+03  -0.3958195E+10   0.0000000E+00   0.1395443E+22  -0.8672644E+19  -0.4861300E+11   0.2367592E+03   0.5372369E+20   0.7304925E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.9893174E+24   0.8098524E+20   0.0000000E+00
   0.1808869E+09   0.1643473E+03  -0.3930723E+10   0.0000000E+00   0.1347854E+22  -0.8553214E+19  -0.4728330E+11   0.2367592E+03   0.5189707E+20   0.7254612E+09   0.2317900E+35  -0.3373054E+49   0.1129242E+49   0.1286093E+49   0.1031342E+25   0.7822368E+20   0.0000000E+00
