   0.1510485E+09   0.1413765E+03  -0.4345939E+10   0.0000000E+00   0.1397894E+22  -0.1025371E+20  -0.6741151E+11   0.2952053E+03   0.4641969E+20   0.7427173E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.6005245E+24   0.6279178E+20   0.0000000E+00
   0.1531577E+09   0.1358930E+03  -0.4271085E+10   0.0000000E+00   0.1319860E+22  -0.1011251E+20  -0.6602539E+11   0.2952053E+03   0.5206732E+20   0.7986247E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.6260339E+24   0.8036961E+20   0.0000000E+00
   0.1552963E+09   0.1339846E+03  -0.4244612E+10   0.0000000E+00   0.1281190E+22  -0.9973247E+19  -0.6421940E+11   0.2952053E+03   0.4941444E+20   0.7845101E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.6526268E+24   0.7420816E+20   0.0000000E+00
   0.1574648E+09   0.1307860E+03  -0.4215339E+10   0.0000000E+00   0.1234491E+22  -0.9835905E+19  -0.6246281E+11   0.2952053E+03   0.4806322E+20   0.7824689E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.6803493E+24   0.7251671E+20   0.0000000E+00
   0.1596636E+09   0.1282070E+03  -0.4185573E+10   0.0000000E+00   0.1193133E+22  -0.9700455E+19  -0.6075427E+11   0.2952053E+03   0.4645905E+20   0.7771852E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.7092495E+24   0.7010275E+20   0.0000000E+00
   0.1618930E+09   0.1255490E+03  -0.4156747E+10   0.0000000E+00   0.1152343E+22  -0.9566870E+19  -0.5909246E+11   0.2952053E+03   0.4487347E+20   0.7718092E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.7393773E+24   0.6769138E+20   0.0000000E+00
   0.1641536E+09   0.1229670E+03  -0.4127930E+10   0.0000000E+00   0.1113048E+22  -0.9435125E+19  -0.5747611E+11   0.2952053E+03   0.4334667E+20   0.7664911E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.7707849E+24   0.6538098E+20   0.0000000E+00
   0.1664458E+09   0.1204395E+03  -0.4099304E+10   0.0000000E+00   0.1075101E+22  -0.9305194E+19  -0.5590397E+11   0.2952053E+03   0.4187258E+20   0.7612099E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.8035266E+24   0.6315056E+20   0.0000000E+00
   0.1687700E+09   0.1179632E+03  -0.4070882E+10   0.0000000E+00   0.1038444E+22  -0.9177053E+19  -0.5437484E+11   0.2952053E+03   0.4044849E+20   0.7559654E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.8376592E+24   0.6099591E+20   0.0000000E+00
   0.1711266E+09   0.1155379E+03  -0.4042655E+10   0.0000000E+00   0.1003036E+22  -0.9050676E+19  -0.5288753E+11   0.2952053E+03   0.3907283E+20   0.7507569E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.8732416E+24   0.5891493E+20   0.0000000E+00
   0.1735162E+09   0.1131624E+03  -0.4014621E+10   0.0000000E+00   0.9688350E+21  -0.8926039E+19  -0.5144090E+11   0.2952053E+03   0.3774399E+20   0.7455844E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.9103355E+24   0.5690513E+20   0.0000000E+00
   0.1759391E+09   0.1108359E+03  -0.3986780E+10   0.0000000E+00   0.9357999E+21  -0.8803119E+19  -0.5003384E+11   0.2952053E+03   0.3646037E+20   0.7404476E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.9490051E+24   0.5496405E+20   0.0000000E+00
   0.1783958E+09   0.1085572E+03  -0.3959130E+10   0.0000000E+00   0.9038910E+21  -0.8681892E+19  -0.4866527E+11   0.2952053E+03   0.3522042E+20   0.7353463E+09   0.2320392E+35  -0.2491282E+49   0.1174458E+49   0.1272861E+49   0.9893174E+24   0.5308933E+20   0.0000000E+00
