   0.1510485E+09   0.3144750E+03  -0.4348960E+10   0.0000000E+00   0.3105248E+22  -0.1023267E+20  -0.6727215E+11   0.2004939E+03   0.9779465E+20   0.7228155E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.6005245E+24   0.1313447E+21   0.0000000E+00
   0.1531577E+09   0.3022731E+03  -0.4273917E+10   0.0000000E+00   0.2931791E+22  -0.1009176E+20  -0.6588890E+11   0.2004939E+03   0.1107050E+21   0.7808074E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.6260339E+24   0.1710759E+21   0.0000000E+00
   0.1552963E+09   0.2980431E+03  -0.4247421E+10   0.0000000E+00   0.2846023E+22  -0.9952787E+19  -0.6408664E+11   0.2004939E+03   0.1048935E+21   0.7663684E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.6526268E+24   0.1575876E+21   0.0000000E+00
   0.1574648E+09   0.2909101E+03  -0.4218230E+10   0.0000000E+00   0.2742097E+22  -0.9815729E+19  -0.6233369E+11   0.2004939E+03   0.1020118E+21   0.7643361E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.6803493E+24   0.1539472E+21   0.0000000E+00
   0.1596636E+09   0.2851807E+03  -0.4188400E+10   0.0000000E+00   0.2650259E+22  -0.9680559E+19  -0.6062868E+11   0.2004939E+03   0.9861202E+20   0.7591894E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.7092495E+24   0.1488398E+21   0.0000000E+00
   0.1618930E+09   0.2792706E+03  -0.4159512E+10   0.0000000E+00   0.2559628E+22  -0.9547250E+19  -0.5897031E+11   0.2004939E+03   0.9524861E+20   0.7539429E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.7393773E+24   0.1437224E+21   0.0000000E+00
   0.1641536E+09   0.2735291E+03  -0.4130644E+10   0.0000000E+00   0.2472324E+22  -0.9415778E+19  -0.5735730E+11   0.2004939E+03   0.9200899E+20   0.7487500E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.7707849E+24   0.1388177E+21   0.0000000E+00
   0.1664458E+09   0.2679086E+03  -0.4101967E+10   0.0000000E+00   0.2388016E+22  -0.9286115E+19  -0.5578841E+11   0.2004939E+03   0.8888118E+20   0.7435935E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.8035266E+24   0.1340830E+21   0.0000000E+00
   0.1687700E+09   0.2624020E+03  -0.4073493E+10   0.0000000E+00   0.2306573E+22  -0.9158239E+19  -0.5426243E+11   0.2004939E+03   0.8585948E+20   0.7384729E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.8376592E+24   0.1295092E+21   0.0000000E+00
   0.1711266E+09   0.2570087E+03  -0.4045214E+10   0.0000000E+00   0.2227906E+22  -0.9032123E+19  -0.5277819E+11   0.2004939E+03   0.8294054E+20   0.7333874E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.8732416E+24   0.1250918E+21   0.0000000E+00
   0.1735162E+09   0.2517264E+03  -0.4017129E+10   0.0000000E+00   0.2151921E+22  -0.8907744E+19  -0.5133456E+11   0.2004939E+03   0.8012089E+20   0.7283371E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.9103355E+24   0.1208255E+21   0.0000000E+00
   0.1759391E+09   0.2465528E+03  -0.3989237E+10   0.0000000E+00   0.2078527E+22  -0.8785078E+19  -0.4993041E+11   0.2004939E+03   0.7739717E+20   0.7233218E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.9490051E+24   0.1167050E+21   0.0000000E+00
   0.1783958E+09   0.2414856E+03  -0.3961536E+10   0.0000000E+00   0.2007635E+22  -0.8664101E+19  -0.4856467E+11   0.2004939E+03   0.7476610E+20   0.7183410E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.9893174E+24   0.1127254E+21   0.0000000E+00
   0.1808869E+09   0.2365227E+03  -0.3934025E+10   0.0000000E+00   0.1939160E+22  -0.8544791E+19  -0.4723628E+11   0.2004939E+03   0.7222452E+20   0.7133947E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1031342E+25   0.1088819E+21   0.0000000E+00
   0.1834127E+09   0.2316619E+03  -0.3906703E+10   0.0000000E+00   0.1873019E+22  -0.8427123E+19  -0.4594423E+11   0.2004939E+03   0.6976940E+20   0.7084826E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1075152E+25   0.1051697E+21   0.0000000E+00
   0.1859738E+09   0.2269010E+03  -0.3879568E+10   0.0000000E+00   0.1809134E+22  -0.8311076E+19  -0.4468752E+11   0.2004939E+03   0.6739779E+20   0.7036044E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1120823E+25   0.1015844E+21   0.0000000E+00
   0.1885706E+09   0.2222381E+03  -0.3852620E+10   0.0000000E+00   0.1747426E+22  -0.8196626E+19  -0.4346519E+11   0.2004939E+03   0.6510684E+20   0.6987600E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1168433E+25   0.9812156E+20   0.0000000E+00
   0.1912038E+09   0.2176712E+03  -0.3825857E+10   0.0000000E+00   0.1687823E+22  -0.8083753E+19  -0.4227629E+11   0.2004939E+03   0.6289383E+20   0.6939490E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1218067E+25   0.9477707E+20   0.0000000E+00
   0.1938737E+09   0.2131981E+03  -0.3799277E+10   0.0000000E+00   0.1630251E+22  -0.7972435E+19  -0.4111991E+11   0.2004939E+03   0.6075608E+20   0.6891713E+09   0.2315595E+35  -0.4316063E+49   0.1088840E+49   0.1301647E+49   0.1269808E+25   0.9154684E+20   0.0000000E+00
