   0.1510485E+09   0.1754151E+03  -0.4344996E+10   0.0000000E+00   0.1733370E+22  -0.1024853E+20  -0.6737721E+11   0.2643323E+03   0.5735066E+20   0.7411342E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.6005245E+24   0.7754088E+20   0.0000000E+00
   0.1531577E+09   0.1686115E+03  -0.4270138E+10   0.0000000E+00   0.1636602E+22  -0.1010740E+20  -0.6599180E+11   0.2643323E+03   0.6436730E+20   0.7971643E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.6260339E+24   0.9936447E+20   0.0000000E+00
   0.1552963E+09   0.1662443E+03  -0.4243667E+10   0.0000000E+00   0.1588652E+22  -0.9968207E+19  -0.6418673E+11   0.2643323E+03   0.6108132E+20   0.7830328E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.6526268E+24   0.9172899E+20   0.0000000E+00
   0.1574648E+09   0.1622754E+03  -0.4214396E+10   0.0000000E+00   0.1530740E+22  -0.9830936E+19  -0.6243103E+11   0.2643323E+03   0.5941302E+20   0.7810083E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.6803493E+24   0.8964291E+20   0.0000000E+00
   0.1596636E+09   0.1590759E+03  -0.4184627E+10   0.0000000E+00   0.1479456E+22  -0.9695554E+19  -0.6072336E+11   0.2643323E+03   0.5743007E+20   0.7757338E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.7092495E+24   0.8665871E+20   0.0000000E+00
   0.1618930E+09   0.1557781E+03  -0.4155801E+10   0.0000000E+00   0.1428875E+22  -0.9562038E+19  -0.5906240E+11   0.2643323E+03   0.5547028E+20   0.7703688E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.7393773E+24   0.8367819E+20   0.0000000E+00
   0.1641536E+09   0.1525747E+03  -0.4126981E+10   0.0000000E+00   0.1380147E+22  -0.9430359E+19  -0.5744687E+11   0.2643323E+03   0.5358311E+20   0.7650612E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.7707849E+24   0.8082236E+20   0.0000000E+00
   0.1664458E+09   0.1494390E+03  -0.4098354E+10   0.0000000E+00   0.1333092E+22  -0.9300495E+19  -0.5587553E+11   0.2643323E+03   0.5176108E+20   0.7597905E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.8035266E+24   0.7806539E+20   0.0000000E+00
   0.1687700E+09   0.1463666E+03  -0.4069930E+10   0.0000000E+00   0.1287635E+22  -0.9172418E+19  -0.5434717E+11   0.2643323E+03   0.5000085E+20   0.7545563E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.8376592E+24   0.7540208E+20   0.0000000E+00
   0.1711266E+09   0.1433576E+03  -0.4041701E+10   0.0000000E+00   0.1243727E+22  -0.9046106E+19  -0.5286062E+11   0.2643323E+03   0.4830048E+20   0.7493581E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.8732416E+24   0.7282984E+20   0.0000000E+00
   0.1735162E+09   0.1404104E+03  -0.4013665E+10   0.0000000E+00   0.1201317E+22  -0.8921533E+19  -0.5141473E+11   0.2643323E+03   0.4665797E+20   0.7441959E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.9103355E+24   0.7034556E+20   0.0000000E+00
   0.1759391E+09   0.1375240E+03  -0.3985822E+10   0.0000000E+00   0.1160352E+22  -0.8798675E+19  -0.5000838E+11   0.2643323E+03   0.4507135E+20   0.7390693E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.9490051E+24   0.6794623E+20   0.0000000E+00
   0.1783958E+09   0.1346969E+03  -0.3958170E+10   0.0000000E+00   0.1120784E+22  -0.8677509E+19  -0.4864051E+11   0.2643323E+03   0.4353871E+20   0.7339781E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.9893174E+24   0.6562891E+20   0.0000000E+00
   0.1808869E+09   0.1319279E+03  -0.3930708E+10   0.0000000E+00   0.1082565E+22  -0.8558012E+19  -0.4731005E+11   0.2643323E+03   0.4205822E+20   0.7289221E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1031342E+25   0.6339081E+20   0.0000000E+00
   0.1834127E+09   0.1292159E+03  -0.3903435E+10   0.0000000E+00   0.1045648E+22  -0.8440161E+19  -0.4601598E+11   0.2643323E+03   0.4062809E+20   0.7239011E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1075152E+25   0.6122920E+20   0.0000000E+00
   0.1859738E+09   0.1265598E+03  -0.3876349E+10   0.0000000E+00   0.1009990E+22  -0.8323932E+19  -0.4475731E+11   0.2643323E+03   0.3924662E+20   0.7189147E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1120823E+25   0.5914146E+20   0.0000000E+00
   0.1885706E+09   0.1239582E+03  -0.3849449E+10   0.0000000E+00   0.9755477E+21  -0.8209304E+19  -0.4353306E+11   0.2643323E+03   0.3791215E+20   0.7139628E+09   0.2319211E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1168433E+25   0.5712507E+20   0.0000000E+00
   0.1912038E+09   0.1214102E+03  -0.3822734E+10   0.0000000E+00   0.9422794E+21  -0.8096255E+19  -0.4234231E+11   0.2643323E+03   0.3662308E+20   0.7090451E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1218067E+25   0.5517757E+20   0.0000000E+00
   0.1938737E+09   0.1189147E+03  -0.3796202E+10   0.0000000E+00   0.9101452E+21  -0.7984763E+19  -0.4118412E+11   0.2643323E+03   0.3537786E+20   0.7041613E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1269808E+25   0.5329660E+20   0.0000000E+00
   0.1965808E+09   0.1164704E+03  -0.3769853E+10   0.0000000E+00   0.8791065E+21  -0.7874805E+19  -0.4005762E+11   0.2643323E+03   0.3417501E+20   0.6993113E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1323748E+25   0.5147989E+20   0.0000000E+00
   0.1993258E+09   0.1140765E+03  -0.3743684E+10   0.0000000E+00   0.8491259E+21  -0.7766363E+19  -0.3896192E+11   0.2643323E+03   0.3301308E+20   0.6944949E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1379978E+25   0.4972523E+20   0.0000000E+00
   0.2021091E+09   0.1117318E+03  -0.3717695E+10   0.0000000E+00   0.8201674E+21  -0.7659413E+19  -0.3789620E+11   0.2643323E+03   0.3189068E+20   0.6897117E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1438598E+25   0.4803050E+20   0.0000000E+00
   0.2049313E+09   0.1094353E+03  -0.3691885E+10   0.0000000E+00   0.7921961E+21  -0.7553937E+19  -0.3685963E+11   0.2643323E+03   0.3080646E+20   0.6849616E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1499707E+25   0.4639365E+20   0.0000000E+00
   0.2077928E+09   0.1071861E+03  -0.3666251E+10   0.0000000E+00   0.7651784E+21  -0.7449913E+19  -0.3585141E+11   0.2643323E+03   0.2975912E+20   0.6802442E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1563412E+25   0.4481270E+20   0.0000000E+00
   0.2106944E+09   0.1049832E+03  -0.3640794E+10   0.0000000E+00   0.7390818E+21  -0.7347321E+19  -0.3487077E+11   0.2643323E+03   0.2874741E+20   0.6755595E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1629823E+25   0.4328572E+20   0.0000000E+00
   0.2136364E+09   0.1028256E+03  -0.3615512E+10   0.0000000E+00   0.7138749E+21  -0.7246142E+19  -0.3391695E+11   0.2643323E+03   0.2777012E+20   0.6709072E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1699056E+25   0.4181088E+20   0.0000000E+00
   0.2166196E+09   0.1007123E+03  -0.3590403E+10   0.0000000E+00   0.6895273E+21  -0.7146357E+19  -0.3298922E+11   0.2643323E+03   0.2682607E+20   0.6662870E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1771229E+25   0.4038639E+20   0.0000000E+00
   0.2196443E+09   0.9864258E+02  -0.3565466E+10   0.0000000E+00   0.6660098E+21  -0.7047946E+19  -0.3208687E+11   0.2643323E+03   0.2591414E+20   0.6616988E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1846468E+25   0.3901052E+20   0.0000000E+00
   0.2227114E+09   0.9661540E+02  -0.3540701E+10   0.0000000E+00   0.6432941E+21  -0.6950890E+19  -0.3120920E+11   0.2643323E+03   0.2503323E+20   0.6571422E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.1924903E+25   0.3768161E+20   0.0000000E+00
   0.2258212E+09   0.9462993E+02  -0.3516105E+10   0.0000000E+00   0.6213529E+21  -0.6855171E+19  -0.3035554E+11   0.2643323E+03   0.2418228E+20   0.6526172E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2006670E+25   0.3639806E+20   0.0000000E+00
   0.2289745E+09   0.9268530E+02  -0.3491679E+10   0.0000000E+00   0.6001596E+21  -0.6760770E+19  -0.2952523E+11   0.2643323E+03   0.2336028E+20   0.6481234E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2091910E+25   0.3515832E+20   0.0000000E+00
   0.2321718E+09   0.9078068E+02  -0.3467420E+10   0.0000000E+00   0.5796890E+21  -0.6667668E+19  -0.2871763E+11   0.2643323E+03   0.2256623E+20   0.6436607E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2180771E+25   0.3396088E+20   0.0000000E+00
   0.2354137E+09   0.8891524E+02  -0.3443328E+10   0.0000000E+00   0.5599163E+21  -0.6575849E+19  -0.2793212E+11   0.2643323E+03   0.2179920E+20   0.6392288E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2273407E+25   0.3280429E+20   0.0000000E+00
   0.2387010E+09   0.8708817E+02  -0.3419401E+10   0.0000000E+00   0.5408177E+21  -0.6485295E+19  -0.2716809E+11   0.2643323E+03   0.2105825E+20   0.6348275E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2369977E+25   0.3168717E+20   0.0000000E+00
   0.2420341E+09   0.8529869E+02  -0.3395638E+10   0.0000000E+00   0.5223702E+21  -0.6395987E+19  -0.2642496E+11   0.2643323E+03   0.2034251E+20   0.6304567E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2470650E+25   0.3060816E+20   0.0000000E+00
   0.2454137E+09   0.8354602E+02  -0.3372038E+10   0.0000000E+00   0.5045518E+21  -0.6307910E+19  -0.2570216E+11   0.2643323E+03   0.1965112E+20   0.6261161E+09   0.2319212E+35  -0.2893284E+49   0.1153063E+49   0.1279174E+49   0.2575600E+25   0.2956596E+20   0.0000000E+00
