   0.1510485E+09   0.1056875E+03  -0.4350367E+10   0.0000000E+00   0.1046403E+22  -0.1026000E+20  -0.6745309E+11   0.3433338E+03   0.3428646E+20   0.7382635E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.6005245E+24   0.4629808E+20   0.0000000E+00
   0.1531577E+09   0.1015871E+03  -0.4275435E+10   0.0000000E+00   0.9879871E+21  -0.1011870E+20  -0.6606611E+11   0.3433338E+03   0.3854677E+20   0.7947552E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.6260339E+24   0.5951420E+20   0.0000000E+00
   0.1552963E+09   0.1001617E+03  -0.4248944E+10   0.0000000E+00   0.9590614E+21  -0.9979359E+19  -0.6425901E+11   0.3433338E+03   0.3656757E+20   0.7805443E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.6526268E+24   0.5492536E+20   0.0000000E+00
   0.1574648E+09   0.9776820E+02  -0.4219703E+10   0.0000000E+00   0.9240817E+21  -0.9841933E+19  -0.6250134E+11   0.3433338E+03   0.3556182E+20   0.7784555E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.6803493E+24   0.5365680E+20   0.0000000E+00
   0.1596636E+09   0.9584035E+02  -0.4189913E+10   0.0000000E+00   0.8931303E+21  -0.9706400E+19  -0.6079174E+11   0.3433338E+03   0.3437568E+20   0.7732084E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.7092495E+24   0.5187377E+20   0.0000000E+00
   0.1618930E+09   0.9385347E+02  -0.4161062E+10   0.0000000E+00   0.8625992E+21  -0.9572732E+19  -0.5912891E+11   0.3433338E+03   0.3320242E+20   0.7678591E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.7393773E+24   0.5008923E+20   0.0000000E+00
   0.1641536E+09   0.9192307E+02  -0.4132226E+10   0.0000000E+00   0.8331860E+21  -0.9440906E+19  -0.5751156E+11   0.3433338E+03   0.3207260E+20   0.7625677E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.7707849E+24   0.4837930E+20   0.0000000E+00
   0.1664458E+09   0.9003347E+02  -0.4103581E+10   0.0000000E+00   0.8047826E+21  -0.9310895E+19  -0.5593845E+11   0.3433338E+03   0.3098179E+20   0.7573130E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.8035266E+24   0.4672864E+20   0.0000000E+00
   0.1687700E+09   0.8818211E+02  -0.4075140E+10   0.0000000E+00   0.7773438E+21  -0.9182674E+19  -0.5440837E+11   0.3433338E+03   0.2992798E+20   0.7520947E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.8376592E+24   0.4513406E+20   0.0000000E+00
   0.1711266E+09   0.8636887E+02  -0.4046893E+10   0.0000000E+00   0.7508404E+21  -0.9056219E+19  -0.5292014E+11   0.3433338E+03   0.2891002E+20   0.7469123E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.8732416E+24   0.4359402E+20   0.0000000E+00
   0.1735162E+09   0.8459295E+02  -0.4018841E+10   0.0000000E+00   0.7252406E+21  -0.8931506E+19  -0.5147262E+11   0.3433338E+03   0.2792670E+20   0.7417657E+09   0.2321823E+35  -0.2041270E+49   0.1199732E+49   0.1266351E+49   0.9103355E+24   0.4210665E+20   0.0000000E+00
