   0.1510485E+09   0.3472086E+03  -0.4350360E+10   0.0000000E+00   0.3428442E+22  -0.1022974E+20  -0.6725269E+11   0.1921631E+03   0.1065710E+21   0.7181048E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.6005245E+24   0.1428701E+21   0.0000000E+00
   0.1531577E+09   0.3337350E+03  -0.4275267E+10   0.0000000E+00   0.3236906E+22  -0.1008886E+20  -0.6586983E+11   0.1921631E+03   0.1209227E+21   0.7766284E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.6260339E+24   0.1869173E+21   0.0000000E+00
   0.1552963E+09   0.3290687E+03  -0.4248763E+10   0.0000000E+00   0.3142253E+22  -0.9949933E+19  -0.6406810E+11   0.1921631E+03   0.1145270E+21   0.7621041E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.6526268E+24   0.1720812E+21   0.0000000E+00
   0.1574648E+09   0.3211877E+03  -0.4219595E+10   0.0000000E+00   0.3027455E+22  -0.9812915E+19  -0.6231565E+11   0.1921631E+03   0.1113736E+21   0.7600631E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.6803493E+24   0.1680840E+21   0.0000000E+00
   0.1596636E+09   0.3148636E+03  -0.4189749E+10   0.0000000E+00   0.2926070E+22  -0.9677784E+19  -0.6061114E+11   0.1921631E+03   0.1076635E+21   0.7549500E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.7092495E+24   0.1625134E+21   0.0000000E+00
   0.1618930E+09   0.3083388E+03  -0.4160845E+10   0.0000000E+00   0.2826004E+22  -0.9544514E+19  -0.5895325E+11   0.1921631E+03   0.1039917E+21   0.7497336E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.7393773E+24   0.1569263E+21   0.0000000E+00
   0.1641536E+09   0.3019999E+03  -0.4131964E+10   0.0000000E+00   0.2729612E+22  -0.9413079E+19  -0.5734070E+11   0.1921631E+03   0.1004549E+21   0.7445700E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.7707849E+24   0.1515708E+21   0.0000000E+00
   0.1664458E+09   0.2957947E+03  -0.4103274E+10   0.0000000E+00   0.2636527E+22  -0.9283455E+19  -0.5577227E+11   0.1921631E+03   0.9704010E+20   0.7394426E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.8035266E+24   0.1464011E+21   0.0000000E+00
   0.1687700E+09   0.2897151E+03  -0.4074787E+10   0.0000000E+00   0.2546605E+22  -0.9155615E+19  -0.5424673E+11   0.1921631E+03   0.9374119E+20   0.7343509E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.8376592E+24   0.1414072E+21   0.0000000E+00
   0.1711266E+09   0.2837606E+03  -0.4046495E+10   0.0000000E+00   0.2459749E+22  -0.9029536E+19  -0.5276293E+11   0.1921631E+03   0.9055446E+20   0.7292942E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.8732416E+24   0.1365840E+21   0.0000000E+00
   0.1735162E+09   0.2779287E+03  -0.4018397E+10   0.0000000E+00   0.2375855E+22  -0.8905193E+19  -0.5131971E+11   0.1921631E+03   0.8747613E+20   0.7242725E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.9103355E+24   0.1319258E+21   0.0000000E+00
   0.1759391E+09   0.2722168E+03  -0.3990492E+10   0.0000000E+00   0.2294820E+22  -0.8782562E+19  -0.4991596E+11   0.1921631E+03   0.8450252E+20   0.7192855E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.9490051E+24   0.1274269E+21   0.0000000E+00
   0.1783958E+09   0.2666224E+03  -0.3962778E+10   0.0000000E+00   0.2216549E+22  -0.8661620E+19  -0.4855062E+11   0.1921631E+03   0.8163006E+20   0.7143329E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.9893174E+24   0.1230818E+21   0.0000000E+00
   0.1808869E+09   0.2611431E+03  -0.3935254E+10   0.0000000E+00   0.2140946E+22  -0.8542344E+19  -0.4722261E+11   0.1921631E+03   0.7885530E+20   0.7094146E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.1031342E+25   0.1188852E+21   0.0000000E+00
   0.1834127E+09   0.2557765E+03  -0.3907919E+10   0.0000000E+00   0.2067920E+22  -0.8424711E+19  -0.4593094E+11   0.1921631E+03   0.7617492E+20   0.7045303E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.1075152E+25   0.1148320E+21   0.0000000E+00
   0.1859738E+09   0.2505203E+03  -0.3880772E+10   0.0000000E+00   0.1997385E+22  -0.8308697E+19  -0.4467459E+11   0.1921631E+03   0.7358571E+20   0.6996797E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.1120823E+25   0.1109174E+21   0.0000000E+00
   0.1885706E+09   0.2453722E+03  -0.3853811E+10   0.0000000E+00   0.1929254E+22  -0.8194281E+19  -0.4345261E+11   0.1921631E+03   0.7108458E+20   0.6948626E+09   0.2314925E+35  -0.4613810E+49   0.1077374E+49   0.1307360E+49   0.1168433E+25   0.1071365E+21   0.0000000E+00
