   0.1510485E+09   0.1190305E+03  -0.4348521E+10   0.0000000E+00   0.1177870E+22  -0.1025753E+20  -0.6743677E+11   0.3227544E+03   0.3881895E+20   0.7402090E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.6005245E+24   0.5245853E+20   0.0000000E+00
   0.1531577E+09   0.1144129E+03  -0.4273622E+10   0.0000000E+00   0.1112117E+22  -0.1011627E+20  -0.6605013E+11   0.3227544E+03   0.4359857E+20   0.7964476E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.6260339E+24   0.6730672E+20   0.0000000E+00
   0.1552963E+09   0.1128070E+03  -0.4247138E+10   0.0000000E+00   0.1079547E+22  -0.9976960E+19  -0.6424347E+11   0.3227544E+03   0.4136748E+20   0.7822783E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.6526268E+24   0.6213007E+20   0.0000000E+00
   0.1574648E+09   0.1101124E+03  -0.4217883E+10   0.0000000E+00   0.1040183E+22  -0.9839567E+19  -0.6248622E+11   0.3227544E+03   0.4023250E+20   0.7802095E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.6803493E+24   0.6070310E+20   0.0000000E+00
   0.1596636E+09   0.1079411E+03  -0.4188104E+10   0.0000000E+00   0.1005339E+22  -0.9704067E+19  -0.6077704E+11   0.3227544E+03   0.3889019E+20   0.7749465E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.7092495E+24   0.5868441E+20   0.0000000E+00
   0.1618930E+09   0.1057033E+03  -0.4159263E+10   0.0000000E+00   0.9709715E+21  -0.9570432E+19  -0.5911461E+11   0.3227544E+03   0.3756288E+20   0.7695855E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.7393773E+24   0.5666567E+20   0.0000000E+00
   0.1641536E+09   0.1035293E+03  -0.4130435E+10   0.0000000E+00   0.9378621E+21  -0.9438637E+19  -0.5749765E+11   0.3227544E+03   0.3628473E+20   0.7642824E+09   0.2321261E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.7707849E+24   0.5473138E+20   0.0000000E+00
   0.1664458E+09   0.1014012E+03  -0.4101799E+10   0.0000000E+00   0.9058893E+21  -0.9308657E+19  -0.5592492E+11   0.3227544E+03   0.3505072E+20   0.7590161E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.8035266E+24   0.5286410E+20   0.0000000E+00
   0.1687700E+09   0.9931618E+02  -0.4073365E+10   0.0000000E+00   0.8750025E+21  -0.9180468E+19  -0.5439521E+11   0.3227544E+03   0.3385856E+20   0.7537863E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.8376592E+24   0.5106026E+20   0.0000000E+00
   0.1711266E+09   0.9727409E+02  -0.4045127E+10   0.0000000E+00   0.8451686E+21  -0.9054044E+19  -0.5290734E+11   0.3227544E+03   0.3270695E+20   0.7485925E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.8732416E+24   0.4931811E+20   0.0000000E+00
   0.1735162E+09   0.9527403E+02  -0.4017082E+10   0.0000000E+00   0.8163518E+21  -0.8929360E+19  -0.5146017E+11   0.3227544E+03   0.3159454E+20   0.7434346E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.9103355E+24   0.4763554E+20   0.0000000E+00
   0.1759391E+09   0.9331512E+02  -0.3989231E+10   0.0000000E+00   0.7885172E+21  -0.8806394E+19  -0.5005259E+11   0.3227544E+03   0.3051997E+20   0.7383123E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.9490051E+24   0.4601051E+20   0.0000000E+00
   0.1783958E+09   0.9139652E+02  -0.3961570E+10   0.0000000E+00   0.7616314E+21  -0.8685121E+19  -0.4868350E+11   0.3227544E+03   0.2948197E+20   0.7332254E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.9893174E+24   0.4444104E+20   0.0000000E+00
   0.1808869E+09   0.8951740E+02  -0.3934100E+10   0.0000000E+00   0.7356621E+21  -0.8565519E+19  -0.4735187E+11   0.3227544E+03   0.2847929E+20   0.7281736E+09   0.2321262E+35  -0.2212674E+49   0.1190341E+49   0.1268203E+49   0.1031342E+25   0.4292522E+20   0.0000000E+00
