   0.1510485E+09   0.9450493E+02  -0.4352481E+10   0.0000000E+00   0.9362227E+21  -0.1026227E+20  -0.6746810E+11   0.3645791E+03   0.3044376E+20   0.7356720E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.6005245E+24   0.4106765E+20   0.0000000E+00
   0.1531577E+09   0.9083790E+02  -0.4277508E+10   0.0000000E+00   0.8839553E+21  -0.1012094E+20  -0.6608082E+11   0.3645791E+03   0.3427190E+20   0.7924910E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.6260339E+24   0.5292161E+20   0.0000000E+00
   0.1552963E+09   0.8956393E+02  -0.4251008E+10   0.0000000E+00   0.8580852E+21  -0.9981568E+19  -0.6427331E+11   0.3645791E+03   0.3250447E+20   0.7782265E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.6526268E+24   0.4882720E+20   0.0000000E+00
   0.1574648E+09   0.8742253E+02  -0.4221784E+10   0.0000000E+00   0.8267779E+21  -0.9844111E+19  -0.6251525E+11   0.3645791E+03   0.3160790E+20   0.7761155E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.6803493E+24   0.4769207E+20   0.0000000E+00
   0.1596636E+09   0.8569880E+02  -0.4191982E+10   0.0000000E+00   0.7990889E+21  -0.9708547E+19  -0.6080527E+11   0.3645791E+03   0.3055402E+20   0.7708890E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.7092495E+24   0.4610872E+20   0.0000000E+00
   0.1618930E+09   0.8392223E+02  -0.4163117E+10   0.0000000E+00   0.7717733E+21  -0.9574850E+19  -0.5914207E+11   0.3645791E+03   0.2951119E+20   0.7655556E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.7393773E+24   0.4452243E+20   0.0000000E+00
   0.1641536E+09   0.8219600E+02  -0.4134272E+10   0.0000000E+00   0.7454578E+21  -0.9442994E+19  -0.5752436E+11   0.3645791E+03   0.2850692E+20   0.7602797E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.7707849E+24   0.4300242E+20   0.0000000E+00
   0.1664458E+09   0.8050628E+02  -0.4105617E+10   0.0000000E+00   0.7200457E+21  -0.9312954E+19  -0.5595090E+11   0.3645791E+03   0.2753734E+20   0.7550406E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.8035266E+24   0.4153511E+20   0.0000000E+00
   0.1687700E+09   0.7885076E+02  -0.4077165E+10   0.0000000E+00   0.6954967E+21  -0.9184705E+19  -0.5442048E+11   0.3645791E+03   0.2660066E+20   0.7498377E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.8376592E+24   0.4011768E+20   0.0000000E+00
   0.1711266E+09   0.7722933E+02  -0.4048909E+10   0.0000000E+00   0.6717845E+21  -0.9058222E+19  -0.5293192E+11   0.3645791E+03   0.2569583E+20   0.7446707E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.8732416E+24   0.3874871E+20   0.0000000E+00
   0.1735162E+09   0.7564127E+02  -0.4020847E+10   0.0000000E+00   0.6488807E+21  -0.8933481E+19  -0.5148408E+11   0.3645791E+03   0.2482180E+20   0.7395394E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.9103355E+24   0.3742658E+20   0.0000000E+00
   0.1759391E+09   0.7408589E+02  -0.3992977E+10   0.0000000E+00   0.6267576E+21  -0.8810457E+19  -0.5007584E+11   0.3645791E+03   0.2397751E+20   0.7344435E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.9490051E+24   0.3614966E+20   0.0000000E+00
   0.1783958E+09   0.7256252E+02  -0.3965300E+10   0.0000000E+00   0.6053885E+21  -0.8689128E+19  -0.4870612E+11   0.3645791E+03   0.2316195E+20   0.7293828E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.9893174E+24   0.3491640E+20   0.0000000E+00
   0.1808869E+09   0.7107049E+02  -0.3937812E+10   0.0000000E+00   0.5847478E+21  -0.8569470E+19  -0.4737386E+11   0.3645791E+03   0.2237415E+20   0.7243570E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1031342E+25   0.3372530E+20   0.0000000E+00
   0.1834127E+09   0.6960916E+02  -0.3910514E+10   0.0000000E+00   0.5648107E+21  -0.8451460E+19  -0.4607805E+11   0.3645791E+03   0.2161315E+20   0.7193660E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1075152E+25   0.3257493E+20   0.0000000E+00
   0.1859738E+09   0.6817790E+02  -0.3883403E+10   0.0000000E+00   0.5455532E+21  -0.8335074E+19  -0.4481768E+11   0.3645791E+03   0.2087804E+20   0.7144094E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1120823E+25   0.3146388E+20   0.0000000E+00
   0.1885706E+09   0.6677609E+02  -0.3856478E+10   0.0000000E+00   0.5269520E+21  -0.8220292E+19  -0.4359179E+11   0.3645791E+03   0.2016795E+20   0.7094871E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1168433E+25   0.3039080E+20   0.0000000E+00
   0.1912038E+09   0.6540313E+02  -0.3829739E+10   0.0000000E+00   0.5089850E+21  -0.8107090E+19  -0.4239942E+11   0.3645791E+03   0.1948202E+20   0.7045988E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1218067E+25   0.2935439E+20   0.0000000E+00
   0.1938737E+09   0.6405841E+02  -0.3803183E+10   0.0000000E+00   0.4916304E+21  -0.7995447E+19  -0.4123968E+11   0.3645791E+03   0.1881943E+20   0.6997442E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1269808E+25   0.2835340E+20   0.0000000E+00
   0.1965808E+09   0.6274136E+02  -0.3776810E+10   0.0000000E+00   0.4748673E+21  -0.7885342E+19  -0.4011165E+11   0.3645791E+03   0.1817939E+20   0.6949232E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1323748E+25   0.2738661E+20   0.0000000E+00
   0.1993258E+09   0.6145142E+02  -0.3750618E+10   0.0000000E+00   0.4586757E+21  -0.7776753E+19  -0.3901448E+11   0.3645791E+03   0.1756112E+20   0.6901354E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1379978E+25   0.2645286E+20   0.0000000E+00
   0.2021091E+09   0.6018801E+02  -0.3724607E+10   0.0000000E+00   0.4430359E+21  -0.7669659E+19  -0.3794732E+11   0.3645791E+03   0.1696389E+20   0.6853808E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1438598E+25   0.2555100E+20   0.0000000E+00
   0.2049313E+09   0.5895060E+02  -0.3698774E+10   0.0000000E+00   0.4279293E+21  -0.7564040E+19  -0.3690935E+11   0.3645791E+03   0.1638698E+20   0.6806589E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1499707E+25   0.2467995E+20   0.0000000E+00
   0.2077928E+09   0.5773865E+02  -0.3673118E+10   0.0000000E+00   0.4133377E+21  -0.7459876E+19  -0.3589977E+11   0.3645791E+03   0.1582970E+20   0.6759697E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1563412E+25   0.2383865E+20   0.0000000E+00
   0.2106944E+09   0.5655163E+02  -0.3647639E+10   0.0000000E+00   0.3992435E+21  -0.7357146E+19  -0.3491781E+11   0.3645791E+03   0.1529138E+20   0.6713129E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1629823E+25   0.2302608E+20   0.0000000E+00
   0.2136364E+09   0.5538904E+02  -0.3622335E+10   0.0000000E+00   0.3856297E+21  -0.7255831E+19  -0.3396270E+11   0.3645791E+03   0.1477138E+20   0.6666883E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1699056E+25   0.2224126E+20   0.0000000E+00
   0.2166196E+09   0.5425037E+02  -0.3597205E+10   0.0000000E+00   0.3724799E+21  -0.7155911E+19  -0.3303372E+11   0.3645791E+03   0.1426907E+20   0.6620956E+09   0.2322340E+35  -0.1890616E+49   0.1208444E+49   0.1265416E+49   0.1771229E+25   0.2148324E+20   0.0000000E+00
