   0.1510485E+09   0.4843502E+03  -0.4360760E+10   0.0000000E+00   0.4787020E+22  -0.1021955E+20  -0.6718506E+11   0.1687871E+03   0.1372210E+21   0.6899173E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.6005245E+24   0.1817639E+21   0.0000000E+00
   0.1531577E+09   0.4655410E+03  -0.4285334E+10   0.0000000E+00   0.4519388E+22  -0.1007882E+20  -0.6580359E+11   0.1687871E+03   0.1580758E+21   0.7518228E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.6260339E+24   0.2447697E+21   0.0000000E+00
   0.1552963E+09   0.4590666E+03  -0.4258779E+10   0.0000000E+00   0.4387620E+22  -0.9940025E+19  -0.6400367E+11   0.1687871E+03   0.1493086E+21   0.7367413E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.6526268E+24   0.2245293E+21   0.0000000E+00
   0.1574648E+09   0.4480207E+03  -0.4229758E+10   0.0000000E+00   0.4226834E+22  -0.9803144E+19  -0.6225298E+11   0.1687871E+03   0.1451280E+21   0.7346158E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.6803493E+24   0.2190967E+21   0.0000000E+00
   0.1596636E+09   0.4392127E+03  -0.4199809E+10   0.0000000E+00   0.4085392E+22  -0.9668149E+19  -0.6055018E+11   0.1687871E+03   0.1403080E+21   0.7297074E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.7092495E+24   0.2118883E+21   0.0000000E+00
   0.1618930E+09   0.4301153E+03  -0.4170802E+10   0.0000000E+00   0.3945658E+22  -0.9535013E+19  -0.5889396E+11   0.1687871E+03   0.1355251E+21   0.7246686E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.7393773E+24   0.2046046E+21   0.0000000E+00
   0.1641536E+09   0.4212734E+03  -0.4141841E+10   0.0000000E+00   0.3811061E+22  -0.9403711E+19  -0.5728304E+11   0.1687871E+03   0.1309165E+21   0.7196786E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.7707849E+24   0.1976206E+21   0.0000000E+00
   0.1664458E+09   0.4126182E+03  -0.4113069E+10   0.0000000E+00   0.3681080E+22  -0.9274216E+19  -0.5571618E+11   0.1687871E+03   0.1264671E+21   0.7147242E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.8035266E+24   0.1908797E+21   0.0000000E+00
   0.1687700E+09   0.4041385E+03  -0.4084500E+10   0.0000000E+00   0.3555518E+22  -0.9146505E+19  -0.5419218E+11   0.1687871E+03   0.1221686E+21   0.7098043E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.8376592E+24   0.1843682E+21   0.0000000E+00
   0.1711266E+09   0.3958334E+03  -0.4056126E+10   0.0000000E+00   0.3434236E+22  -0.9020553E+19  -0.5270987E+11   0.1687871E+03   0.1180163E+21   0.7049182E+09   0.2312597E+35  -0.5742010E+49   0.1039224E+49   0.1329730E+49   0.8732416E+24   0.1780794E+21   0.0000000E+00
