   0.1510485E+09   0.1270245E+03  -0.4347603E+10   0.0000000E+00   0.1256617E+22  -0.1025613E+20  -0.6742754E+11   0.3121330E+03   0.4152266E+20   0.7410718E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.6005245E+24   0.5613143E+20   0.0000000E+00
   0.1531577E+09   0.1220971E+03  -0.4272719E+10   0.0000000E+00   0.1186469E+22  -0.1011490E+20  -0.6604109E+11   0.3121330E+03   0.4661410E+20   0.7971951E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.6260339E+24   0.7195866E+20   0.0000000E+00
   0.1552963E+09   0.1203830E+03  -0.4246239E+10   0.0000000E+00   0.1151716E+22  -0.9975603E+19  -0.6423467E+11   0.3121330E+03   0.4423230E+20   0.7830450E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.6526268E+24   0.6643033E+20   0.0000000E+00
   0.1574648E+09   0.1175081E+03  -0.4216978E+10   0.0000000E+00   0.1109726E+22  -0.9838229E+19  -0.6247767E+11   0.3121330E+03   0.4302018E+20   0.7809862E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.6803493E+24   0.6490875E+20   0.0000000E+00
   0.1596636E+09   0.1151909E+03  -0.4187203E+10   0.0000000E+00   0.1072551E+22  -0.9702747E+19  -0.6076872E+11   0.3121330E+03   0.4158468E+20   0.7757160E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.7092495E+24   0.6274943E+20   0.0000000E+00
   0.1618930E+09   0.1128028E+03  -0.4158368E+10   0.0000000E+00   0.1035885E+22  -0.9569130E+19  -0.5910652E+11   0.3121330E+03   0.4016542E+20   0.7703498E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.7393773E+24   0.6059090E+20   0.0000000E+00
   0.1641536E+09   0.1104828E+03  -0.4129543E+10   0.0000000E+00   0.1000562E+22  -0.9437354E+19  -0.5748978E+11   0.3121330E+03   0.3879876E+20   0.7650416E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.7707849E+24   0.5852271E+20   0.0000000E+00
   0.1664458E+09   0.1082119E+03  -0.4100911E+10   0.0000000E+00   0.9664509E+21  -0.9307392E+19  -0.5591727E+11   0.3121330E+03   0.3747927E+20   0.7597702E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.8035266E+24   0.5652614E+20   0.0000000E+00
   0.1687700E+09   0.1059868E+03  -0.4072481E+10   0.0000000E+00   0.9334987E+21  -0.9179220E+19  -0.5438777E+11   0.3121330E+03   0.3620454E+20   0.7545354E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.8376592E+24   0.5459741E+20   0.0000000E+00
   0.1711266E+09   0.1038076E+03  -0.4044246E+10   0.0000000E+00   0.9016698E+21  -0.9052813E+19  -0.5290010E+11   0.3121330E+03   0.3497317E+20   0.7493365E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.8732416E+24   0.5273463E+20   0.0000000E+00
   0.1735162E+09   0.1016733E+03  -0.4016206E+10   0.0000000E+00   0.8709261E+21  -0.8928147E+19  -0.5145313E+11   0.3121330E+03   0.3378371E+20   0.7441736E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.9103355E+24   0.5093556E+20   0.0000000E+00
   0.1759391E+09   0.9958287E+02  -0.3988358E+10   0.0000000E+00   0.8412302E+21  -0.8805197E+19  -0.5004574E+11   0.3121330E+03   0.3263472E+20   0.7390463E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.9490051E+24   0.4919800E+20   0.0000000E+00
   0.1783958E+09   0.9753545E+02  -0.3960701E+10   0.0000000E+00   0.8125466E+21  -0.8683941E+19  -0.4867684E+11   0.3121330E+03   0.3152482E+20   0.7339545E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.9893174E+24   0.4751986E+20   0.0000000E+00
   0.1808869E+09   0.9553016E+02  -0.3933234E+10   0.0000000E+00   0.7848408E+21  -0.8564355E+19  -0.4734539E+11   0.3121330E+03   0.3045269E+20   0.7288978E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1031342E+25   0.4589907E+20   0.0000000E+00
   0.1834127E+09   0.9356613E+02  -0.3905957E+10   0.0000000E+00   0.7580794E+21  -0.8446415E+19  -0.4605035E+11   0.3121330E+03   0.2941704E+20   0.7238761E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1075152E+25   0.4433369E+20   0.0000000E+00
   0.1859738E+09   0.9164252E+02  -0.3878866E+10   0.0000000E+00   0.7322302E+21  -0.8330100E+19  -0.4479074E+11   0.3121330E+03   0.2841663E+20   0.7188890E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1120823E+25   0.4282182E+20   0.0000000E+00
   0.1885706E+09   0.8975847E+02  -0.3851962E+10   0.0000000E+00   0.7072622E+21  -0.8215386E+19  -0.4356558E+11   0.3121330E+03   0.2745025E+20   0.7139364E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1168433E+25   0.4136160E+20   0.0000000E+00
   0.1912038E+09   0.8791320E+02  -0.3825242E+10   0.0000000E+00   0.6831453E+21  -0.8102253E+19  -0.4237394E+11   0.3121330E+03   0.2651676E+20   0.7090181E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1218067E+25   0.3995129E+20   0.0000000E+00
   0.1938737E+09   0.8610589E+02  -0.3798706E+10   0.0000000E+00   0.6598505E+21  -0.7990677E+19  -0.4121488E+11   0.3121330E+03   0.2561503E+20   0.7041337E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1269808E+25   0.3858916E+20   0.0000000E+00
   0.1965808E+09   0.8433576E+02  -0.3772353E+10   0.0000000E+00   0.6373498E+21  -0.7880638E+19  -0.4008754E+11   0.3121330E+03   0.2474398E+20   0.6992830E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1323748E+25   0.3727357E+20   0.0000000E+00
   0.1993258E+09   0.8260206E+02  -0.3746180E+10   0.0000000E+00   0.6156161E+21  -0.7772114E+19  -0.3899103E+11   0.3121330E+03   0.2390256E+20   0.6944658E+09   0.2320944E+35  -0.2312869E+49   0.1184385E+49   0.1269827E+49   0.1379978E+25   0.3600292E+20   0.0000000E+00
