   0.1510485E+09   0.3847232E+03  -0.4352750E+10   0.0000000E+00   0.3799440E+22  -0.1022662E+20  -0.6723201E+11   0.1841589E+03   0.1158434E+21   0.7112555E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.6005245E+24   0.1548730E+21   0.0000000E+00
   0.1531577E+09   0.3697911E+03  -0.4277578E+10   0.0000000E+00   0.3587137E+22  -0.1008579E+20  -0.6584958E+11   0.1841589E+03   0.1319063E+21   0.7705754E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.6260339E+24   0.2039785E+21   0.0000000E+00
   0.1552963E+09   0.3646272E+03  -0.4251062E+10   0.0000000E+00   0.3482315E+22  -0.9946902E+19  -0.6404840E+11   0.1841589E+03   0.1248511E+21   0.7559219E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.6526268E+24   0.1876293E+21   0.0000000E+00
   0.1574648E+09   0.3558850E+03  -0.4221930E+10   0.0000000E+00   0.3355001E+22  -0.9809926E+19  -0.6229649E+11   0.1841589E+03   0.1214006E+21   0.7538630E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.6803493E+24   0.1832305E+21   0.0000000E+00
   0.1596636E+09   0.3488803E+03  -0.4192059E+10   0.0000000E+00   0.3242667E+22  -0.9674836E+19  -0.6059250E+11   0.1841589E+03   0.1173592E+21   0.7487994E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.7092495E+24   0.1771681E+21   0.0000000E+00
   0.1618930E+09   0.3416514E+03  -0.4163130E+10   0.0000000E+00   0.3131769E+22  -0.9541607E+19  -0.5893511E+11   0.1841589E+03   0.1133573E+21   0.7436265E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.7393773E+24   0.1710774E+21   0.0000000E+00
   0.1641536E+09   0.3346277E+03  -0.4134230E+10   0.0000000E+00   0.3024943E+22  -0.9410213E+19  -0.5732307E+11   0.1841589E+03   0.1095021E+21   0.7385053E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.7707849E+24   0.1652388E+21   0.0000000E+00
   0.1664458E+09   0.3277522E+03  -0.4105520E+10   0.0000000E+00   0.2921783E+22  -0.9280628E+19  -0.5575511E+11   0.1841589E+03   0.1057800E+21   0.7334202E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.8035266E+24   0.1596029E+21   0.0000000E+00
   0.1687700E+09   0.3210160E+03  -0.4077013E+10   0.0000000E+00   0.2822129E+22  -0.9152827E+19  -0.5423005E+11   0.1841589E+03   0.1021841E+21   0.7283704E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.8376592E+24   0.1541586E+21   0.0000000E+00
   0.1711266E+09   0.3144185E+03  -0.4048702E+10   0.0000000E+00   0.2725872E+22  -0.9026787E+19  -0.5274670E+11   0.1841589E+03   0.9871058E+20   0.7233554E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.8732416E+24   0.1489005E+21   0.0000000E+00
   0.1735162E+09   0.3079567E+03  -0.4020584E+10   0.0000000E+00   0.2632897E+22  -0.8902482E+19  -0.5130392E+11   0.1841589E+03   0.9535519E+20   0.7183751E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.9103355E+24   0.1438222E+21   0.0000000E+00
   0.1759391E+09   0.3016278E+03  -0.3992660E+10   0.0000000E+00   0.2543092E+22  -0.8779890E+19  -0.4990061E+11   0.1841589E+03   0.9211393E+20   0.7134292E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.9490051E+24   0.1389176E+21   0.0000000E+00
   0.1783958E+09   0.2954292E+03  -0.3964927E+10   0.0000000E+00   0.2456349E+22  -0.8658985E+19  -0.4853568E+11   0.1841589E+03   0.8898292E+20   0.7085175E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.9893174E+24   0.1341807E+21   0.0000000E+00
   0.1808869E+09   0.2893581E+03  -0.3937384E+10   0.0000000E+00   0.2372564E+22  -0.8539745E+19  -0.4720809E+11   0.1841589E+03   0.8595841E+20   0.7036397E+09   0.2314213E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1031342E+25   0.1296057E+21   0.0000000E+00
   0.1834127E+09   0.2834118E+03  -0.3910030E+10   0.0000000E+00   0.2291635E+22  -0.8422148E+19  -0.4591681E+11   0.1841589E+03   0.8303677E+20   0.6987956E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1075152E+25   0.1251871E+21   0.0000000E+00
   0.1859738E+09   0.2775879E+03  -0.3882864E+10   0.0000000E+00   0.2213465E+22  -0.8306170E+19  -0.4466085E+11   0.1841589E+03   0.8021450E+20   0.6939850E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1120823E+25   0.1209195E+21   0.0000000E+00
   0.1885706E+09   0.2718838E+03  -0.3855884E+10   0.0000000E+00   0.2137960E+22  -0.8191789E+19  -0.4343925E+11   0.1841589E+03   0.7748822E+20   0.6892077E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1168433E+25   0.1167977E+21   0.0000000E+00
   0.1912038E+09   0.2662970E+03  -0.3829089E+10   0.0000000E+00   0.2065030E+22  -0.8078983E+19  -0.4225106E+11   0.1841589E+03   0.7485466E+20   0.6844634E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1218067E+25   0.1128168E+21   0.0000000E+00
   0.1938737E+09   0.2608252E+03  -0.3802478E+10   0.0000000E+00   0.1994587E+22  -0.7967731E+19  -0.4109537E+11   0.1841589E+03   0.7231068E+20   0.6797519E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1269808E+25   0.1089718E+21   0.0000000E+00
   0.1965808E+09   0.2554659E+03  -0.3776050E+10   0.0000000E+00   0.1926545E+22  -0.7858011E+19  -0.3997129E+11   0.1841589E+03   0.6985322E+20   0.6750729E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1323748E+25   0.1052583E+21   0.0000000E+00
   0.1993258E+09   0.2502169E+03  -0.3749802E+10   0.0000000E+00   0.1860823E+22  -0.7749802E+19  -0.3887796E+11   0.1841589E+03   0.6747933E+20   0.6704263E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1379978E+25   0.1016716E+21   0.0000000E+00
   0.2021091E+09   0.2450758E+03  -0.3723735E+10   0.0000000E+00   0.1797343E+22  -0.7643083E+19  -0.3781454E+11   0.1841589E+03   0.6518618E+20   0.6658119E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1438598E+25   0.9820734E+20   0.0000000E+00
   0.2049313E+09   0.2400405E+03  -0.3697846E+10   0.0000000E+00   0.1736026E+22  -0.7537834E+19  -0.3678020E+11   0.1841589E+03   0.6297102E+20   0.6612293E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1499707E+25   0.9486143E+20   0.0000000E+00
   0.2077928E+09   0.2351088E+03  -0.3672135E+10   0.0000000E+00   0.1676801E+22  -0.7434034E+19  -0.3577415E+11   0.1841589E+03   0.6083119E+20   0.6566784E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1563412E+25   0.9162978E+20   0.0000000E+00
   0.2106944E+09   0.2302785E+03  -0.3646600E+10   0.0000000E+00   0.1619595E+22  -0.7331663E+19  -0.3479563E+11   0.1841589E+03   0.5876413E+20   0.6521590E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1629823E+25   0.8850846E+20   0.0000000E+00
   0.2136364E+09   0.2255475E+03  -0.3621240E+10   0.0000000E+00   0.1564339E+22  -0.7230703E+19  -0.3384386E+11   0.1841589E+03   0.5676736E+20   0.6476708E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1699056E+25   0.8549371E+20   0.0000000E+00
   0.2166196E+09   0.2209139E+03  -0.3596055E+10   0.0000000E+00   0.1510968E+22  -0.7131132E+19  -0.3291814E+11   0.1841589E+03   0.5483850E+20   0.6432137E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1771229E+25   0.8258188E+20   0.0000000E+00
   0.2196443E+09   0.2163756E+03  -0.3571041E+10   0.0000000E+00   0.1459417E+22  -0.7032933E+19  -0.3201773E+11   0.1841589E+03   0.5297523E+20   0.6387873E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1846468E+25   0.7976943E+20   0.0000000E+00
   0.2227114E+09   0.2119306E+03  -0.3546199E+10   0.0000000E+00   0.1409623E+22  -0.6936087E+19  -0.3114195E+11   0.1841589E+03   0.5117532E+20   0.6343916E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.1924903E+25   0.7705298E+20   0.0000000E+00
   0.2258212E+09   0.2075771E+03  -0.3521528E+10   0.0000000E+00   0.1361527E+22  -0.6840574E+19  -0.3029013E+11   0.1841589E+03   0.4943662E+20   0.6300263E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.2006670E+25   0.7442924E+20   0.0000000E+00
   0.2289745E+09   0.2033131E+03  -0.3497025E+10   0.0000000E+00   0.1315072E+22  -0.6746376E+19  -0.2946160E+11   0.1841589E+03   0.4775704E+20   0.6256912E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.2091910E+25   0.7189502E+20   0.0000000E+00
   0.2321718E+09   0.1991368E+03  -0.3472690E+10   0.0000000E+00   0.1270200E+22  -0.6653475E+19  -0.2865574E+11   0.1841589E+03   0.4613457E+20   0.6213860E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.2180771E+25   0.6944728E+20   0.0000000E+00
   0.2354137E+09   0.1950464E+03  -0.3448523E+10   0.0000000E+00   0.1226859E+22  -0.6561854E+19  -0.2787193E+11   0.1841589E+03   0.4456727E+20   0.6171107E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.2273407E+25   0.6708305E+20   0.0000000E+00
   0.2387010E+09   0.1910402E+03  -0.3424520E+10   0.0000000E+00   0.1184996E+22  -0.6471495E+19  -0.2710955E+11   0.1841589E+03   0.4305326E+20   0.6128649E+09   0.2314214E+35  -0.4941711E+49   0.1065493E+49   0.1313896E+49   0.2369977E+25   0.6479948E+20   0.0000000E+00
