   0.1510485E+09   0.1798708E+03  -0.4344985E+10   0.0000000E+00   0.1777296E+22  -0.1024790E+20  -0.6737305E+11   0.2610113E+03   0.5874468E+20   0.7407386E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.6005245E+24   0.7941511E+20   0.0000000E+00
   0.1531577E+09   0.1728944E+03  -0.4270124E+10   0.0000000E+00   0.1678074E+22  -0.1010678E+20  -0.6598771E+11   0.2610113E+03   0.6594313E+20   0.7968070E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.6260339E+24   0.1017994E+21   0.0000000E+00
   0.1552963E+09   0.1704673E+03  -0.4243653E+10   0.0000000E+00   0.1628910E+22  -0.9967595E+19  -0.6418276E+11   0.2610113E+03   0.6257482E+20   0.7826698E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.6526268E+24   0.9397242E+20   0.0000000E+00
   0.1574648E+09   0.1663974E+03  -0.4214383E+10   0.0000000E+00   0.1569529E+22  -0.9830332E+19  -0.6242717E+11   0.2610113E+03   0.6086575E+20   0.7806464E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.6803493E+24   0.9183520E+20   0.0000000E+00
   0.1596636E+09   0.1631167E+03  -0.4184613E+10   0.0000000E+00   0.1516946E+22  -0.9694959E+19  -0.6071961E+11   0.2610113E+03   0.5883435E+20   0.7753745E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.7092495E+24   0.8877817E+20   0.0000000E+00
   0.1618930E+09   0.1597351E+03  -0.4155786E+10   0.0000000E+00   0.1465082E+22  -0.9561451E+19  -0.5905875E+11   0.2610113E+03   0.5682667E+20   0.7700121E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.7393773E+24   0.8572479E+20   0.0000000E+00
   0.1641536E+09   0.1564505E+03  -0.4126966E+10   0.0000000E+00   0.1415119E+22  -0.9429781E+19  -0.5744332E+11   0.2610113E+03   0.5489339E+20   0.7647071E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.7707849E+24   0.8279914E+20   0.0000000E+00
   0.1664458E+09   0.1532351E+03  -0.4098337E+10   0.0000000E+00   0.1366871E+22  -0.9299924E+19  -0.5587208E+11   0.2610113E+03   0.5302682E+20   0.7594389E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.8035266E+24   0.7997476E+20   0.0000000E+00
   0.1687700E+09   0.1500847E+03  -0.4069912E+10   0.0000000E+00   0.1320262E+22  -0.9171855E+19  -0.5434381E+11   0.2610113E+03   0.5122356E+20   0.7542071E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.8376592E+24   0.7724634E+20   0.0000000E+00
   0.1711266E+09   0.1469993E+03  -0.4041682E+10   0.0000000E+00   0.1275242E+22  -0.9045551E+19  -0.5285735E+11   0.2610113E+03   0.4948163E+20   0.7490114E+09   0.2319068E+35  -0.2944201E+49   0.1150689E+49   0.1279917E+49   0.8732416E+24   0.7461120E+20   0.0000000E+00
