   0.1510485E+09   0.5153851E+03  -0.4362865E+10   0.0000000E+00   0.5094699E+22  -0.1021740E+20  -0.6717082E+11   0.1647692E+03   0.1435460E+21   0.6840640E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.6005245E+24   0.1896277E+21   0.0000000E+00
   0.1531577E+09   0.4953681E+03  -0.4287371E+10   0.0000000E+00   0.4809826E+22  -0.1007670E+20  -0.6578965E+11   0.1647692E+03   0.1659189E+21   0.7466997E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.6260339E+24   0.2570104E+21   0.0000000E+00
   0.1552963E+09   0.4884869E+03  -0.4260805E+10   0.0000000E+00   0.4669678E+22  -0.9937940E+19  -0.6399011E+11   0.1647692E+03   0.1566218E+21   0.7314955E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.6526268E+24   0.2355711E+21   0.0000000E+00
   0.1574648E+09   0.4767212E+03  -0.4231816E+10   0.0000000E+00   0.4498445E+22  -0.9801089E+19  -0.6223979E+11   0.1647692E+03   0.1522199E+21   0.7293504E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.6803493E+24   0.2298195E+21   0.0000000E+00
   0.1596636E+09   0.4673521E+03  -0.4201846E+10   0.0000000E+00   0.4347941E+22  -0.9666123E+19  -0.6053735E+11   0.1647692E+03   0.1471677E+21   0.7244847E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.7092495E+24   0.2222707E+21   0.0000000E+00
   0.1618930E+09   0.4576727E+03  -0.4172818E+10   0.0000000E+00   0.4199223E+22  -0.9533015E+19  -0.5888148E+11   0.1647692E+03   0.1421515E+21   0.7194824E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.7393773E+24   0.2146301E+21   0.0000000E+00
   0.1641536E+09   0.4482645E+03  -0.4143842E+10   0.0000000E+00   0.4055974E+22  -0.9401740E+19  -0.5727090E+11   0.1647692E+03   0.1373177E+21   0.7145283E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.7707849E+24   0.2073035E+21   0.0000000E+00
   0.1664458E+09   0.4390550E+03  -0.4115053E+10   0.0000000E+00   0.3917637E+22  -0.9272273E+19  -0.5570438E+11   0.1647692E+03   0.1326509E+21   0.7096097E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.8035266E+24   0.2002323E+21   0.0000000E+00
   0.1687700E+09   0.4300323E+03  -0.4086468E+10   0.0000000E+00   0.3784003E+22  -0.9144589E+19  -0.5418070E+11   0.1647692E+03   0.1281425E+21   0.7047253E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.8376592E+24   0.1934016E+21   0.0000000E+00
   0.1711266E+09   0.4211953E+03  -0.4058078E+10   0.0000000E+00   0.3654926E+22  -0.9018663E+19  -0.5269870E+11   0.1647692E+03   0.1237873E+21   0.6998745E+09   0.2312107E+35  -0.5993828E+49   0.1033896E+49   0.1334504E+49   0.8732416E+24   0.1868046E+21   0.0000000E+00
