   0.1510485E+09   0.2820323E+05  -0.4084059E+10   0.0000000E+00   0.2534513E+24  -0.9573405E+19  -0.6285471E+11   0.4266874E+02   0.1288342E+23   0.8759398E+09   0.2163541E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.6005245E+24   0.1824283E+23   0.0000000E+00
   0.1531577E+09   0.2712548E+05  -0.4014408E+10   0.0000000E+00   0.2393470E+24  -0.9441746E+19  -0.6156231E+11   0.4266874E+02   0.1364631E+23   0.9150963E+09   0.2163543E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.6260339E+24   0.2077703E+23   0.0000000E+00
   0.1552963E+09   0.2674910E+05  -0.3984690E+10   0.0000000E+00   0.2321786E+24  -0.9311901E+19  -0.5987845E+11   0.4266874E+02   0.1316678E+23   0.9063358E+09   0.2163544E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.6526268E+24   0.1982077E+23   0.0000000E+00
   0.1574648E+09   0.2611748E+05  -0.3959617E+10   0.0000000E+00   0.2239024E+24  -0.9183843E+19  -0.5824064E+11   0.4266874E+02   0.1272880E+23   0.9011233E+09   0.2163546E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.6803493E+24   0.1916015E+23   0.0000000E+00
   0.1596636E+09   0.2558981E+05  -0.3931461E+10   0.0000000E+00   0.2162904E+24  -0.9057548E+19  -0.5664764E+11   0.4266874E+02   0.1230310E+23   0.8951554E+09   0.2163548E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.7092495E+24   0.1852742E+23   0.0000000E+00
   0.1618930E+09   0.2506677E+05  -0.3903870E+10   0.0000000E+00   0.2089066E+24  -0.8932993E+19  -0.5509821E+11   0.4266874E+02   0.1188536E+23   0.8889603E+09   0.2163550E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.7393773E+24   0.1789534E+23   0.0000000E+00
   0.1641536E+09   0.2455238E+05  -0.3876523E+10   0.0000000E+00   0.2017666E+24  -0.8810153E+19  -0.5359116E+11   0.4266874E+02   0.1148227E+23   0.8828558E+09   0.2163552E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.7707849E+24   0.1728700E+23   0.0000000E+00
   0.1664458E+09   0.2404924E+05  -0.3849328E+10   0.0000000E+00   0.1948723E+24  -0.8689004E+19  -0.5212533E+11   0.4266874E+02   0.1109297E+23   0.8767915E+09   0.2163554E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.8035266E+24   0.1669962E+23   0.0000000E+00
   0.1687700E+09   0.2355641E+05  -0.3822321E+10   0.0000000E+00   0.1882134E+24  -0.8569524E+19  -0.5069959E+11   0.4266874E+02   0.1071689E+23   0.8707691E+09   0.2163556E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.8376592E+24   0.1613225E+23   0.0000000E+00
   0.1711266E+09   0.2307368E+05  -0.3795499E+10   0.0000000E+00   0.1817817E+24  -0.8451689E+19  -0.4931286E+11   0.4266874E+02   0.1035358E+23   0.8647884E+09   0.2163558E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.8732416E+24   0.1558419E+23   0.0000000E+00
   0.1735162E+09   0.2260088E+05  -0.3768858E+10   0.0000000E+00   0.1755695E+24  -0.8335476E+19  -0.4796405E+11   0.4266874E+02   0.1000260E+23   0.8588492E+09   0.2163560E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.9103355E+24   0.1505480E+23   0.0000000E+00
   0.1759391E+09   0.2213779E+05  -0.3742398E+10   0.0000000E+00   0.1695693E+24  -0.8220864E+19  -0.4665214E+11   0.4266874E+02   0.9663543E+22   0.8529512E+09   0.2163562E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.9490051E+24   0.1454345E+23   0.0000000E+00
   0.1783958E+09   0.2168422E+05  -0.3716118E+10   0.0000000E+00   0.1637740E+24  -0.8107830E+19  -0.4537611E+11   0.4266874E+02   0.9335999E+22   0.8470941E+09   0.2163564E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.9893174E+24   0.1404953E+23   0.0000000E+00
   0.1808869E+09   0.2123997E+05  -0.3690016E+10   0.0000000E+00   0.1581764E+24  -0.7996353E+19  -0.4413499E+11   0.4266874E+02   0.9019576E+22   0.8412776E+09   0.2163566E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1031342E+25   0.1357242E+23   0.0000000E+00
   0.1834127E+09   0.2080484E+05  -0.3664091E+10   0.0000000E+00   0.1527699E+24  -0.7886411E+19  -0.4292781E+11   0.4266874E+02   0.8713898E+22   0.8355015E+09   0.2163568E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1075152E+25   0.1311157E+23   0.0000000E+00
   0.1859738E+09   0.2037866E+05  -0.3638342E+10   0.0000000E+00   0.1475480E+24  -0.7777982E+19  -0.4175365E+11   0.4266874E+02   0.8418598E+22   0.8297654E+09   0.2163571E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1120823E+25   0.1266641E+23   0.0000000E+00
   0.1885706E+09   0.1996123E+05  -0.3612767E+10   0.0000000E+00   0.1425043E+24  -0.7671047E+19  -0.4061161E+11   0.4266874E+02   0.8133324E+22   0.8240691E+09   0.2163573E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1168433E+25   0.1223641E+23   0.0000000E+00
   0.1912038E+09   0.1955237E+05  -0.3587366E+10   0.0000000E+00   0.1376327E+24  -0.7565584E+19  -0.3950081E+11   0.4266874E+02   0.7857734E+22   0.8184123E+09   0.2163575E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1218067E+25   0.1182105E+23   0.0000000E+00
   0.1938737E+09   0.1915192E+05  -0.3562138E+10   0.0000000E+00   0.1329275E+24  -0.7461574E+19  -0.3842039E+11   0.4266874E+02   0.7591501E+22   0.8127947E+09   0.2163578E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1269808E+25   0.1141983E+23   0.0000000E+00
   0.1965808E+09   0.1875969E+05  -0.3537080E+10   0.0000000E+00   0.1283829E+24  -0.7358995E+19  -0.3736952E+11   0.4266874E+02   0.7334305E+22   0.8072161E+09   0.2163580E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1323748E+25   0.1103226E+23   0.0000000E+00
   0.1993258E+09   0.1837552E+05  -0.3512192E+10   0.0000000E+00   0.1239935E+24  -0.7257830E+19  -0.3634739E+11   0.4266874E+02   0.7085840E+22   0.8016762E+09   0.2163583E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1379978E+25   0.1065789E+23   0.0000000E+00
   0.2021091E+09   0.1799925E+05  -0.3487473E+10   0.0000000E+00   0.1197539E+24  -0.7158057E+19  -0.3535323E+11   0.4266874E+02   0.6845808E+22   0.7961748E+09   0.2163585E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1438598E+25   0.1029627E+23   0.0000000E+00
   0.2049313E+09   0.1763070E+05  -0.3462921E+10   0.0000000E+00   0.1156590E+24  -0.7059658E+19  -0.3438626E+11   0.4266874E+02   0.6613924E+22   0.7907115E+09   0.2163588E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1499707E+25   0.9946944E+22   0.0000000E+00
   0.2077928E+09   0.1726972E+05  -0.3438535E+10   0.0000000E+00   0.1117040E+24  -0.6962614E+19  -0.3344573E+11   0.4266874E+02   0.6389910E+22   0.7852862E+09   0.2163591E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1563412E+25   0.9609509E+22   0.0000000E+00
   0.2106944E+09   0.1691616E+05  -0.3414314E+10   0.0000000E+00   0.1078840E+24  -0.6866907E+19  -0.3253094E+11   0.4266874E+02   0.6173499E+22   0.7798985E+09   0.2163593E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1629823E+25   0.9283555E+22   0.0000000E+00
   0.2136364E+09   0.1656986E+05  -0.3390258E+10   0.0000000E+00   0.1041944E+24  -0.6772517E+19  -0.3164116E+11   0.4266874E+02   0.5964432E+22   0.7745481E+09   0.2163596E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1699056E+25   0.8968689E+22   0.0000000E+00
   0.2166196E+09   0.1623067E+05  -0.3366364E+10   0.0000000E+00   0.1006308E+24  -0.6679427E+19  -0.3077572E+11   0.4266874E+02   0.5762461E+22   0.7692350E+09   0.2163599E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1771229E+25   0.8664535E+22   0.0000000E+00
   0.2196443E+09   0.1589845E+05  -0.3342632E+10   0.0000000E+00   0.9718891E+23  -0.6587619E+19  -0.2993396E+11   0.4266874E+02   0.5567343E+22   0.7639587E+09   0.2163602E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1846468E+25   0.8370727E+22   0.0000000E+00
   0.2227114E+09   0.1557305E+05  -0.3319060E+10   0.0000000E+00   0.9386453E+23  -0.6497075E+19  -0.2911521E+11   0.4266874E+02   0.5378846E+22   0.7587190E+09   0.2163605E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.1924903E+25   0.8086911E+22   0.0000000E+00
   0.2258212E+09   0.1525434E+05  -0.3295648E+10   0.0000000E+00   0.9065368E+23  -0.6407778E+19  -0.2831887E+11   0.4266874E+02   0.5196745E+22   0.7535157E+09   0.2163608E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.2006670E+25   0.7812747E+22   0.0000000E+00
   0.2289745E+09   0.1494217E+05  -0.3272394E+10   0.0000000E+00   0.8755247E+23  -0.6319711E+19  -0.2754430E+11   0.4266874E+02   0.5020822E+22   0.7483485E+09   0.2163611E+35  -0.1467020E+51   0.5320873E+47   0.2601726E+49   0.2091910E+25   0.7547906E+22   0.0000000E+00
