   0.1510485E+09   0.6684458E+03  -0.4375643E+10   0.0000000E+00   0.6617461E+22  -0.1020862E+20  -0.6711243E+11   0.1506714E+03   0.1681920E+21   0.6501891E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.6005245E+24   0.2183449E+21   0.0000000E+00
   0.1531577E+09   0.6424643E+03  -0.4299736E+10   0.0000000E+00   0.6247142E+22  -0.1006804E+20  -0.6573246E+11   0.1506714E+03   0.1985696E+21   0.7172914E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.6260339E+24   0.3082894E+21   0.0000000E+00
   0.1552963E+09   0.6336012E+03  -0.4273110E+10   0.0000000E+00   0.6065801E+22  -0.9929397E+19  -0.6393448E+11   0.1506714E+03   0.1867262E+21   0.7013195E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.6526268E+24   0.2811908E+21   0.0000000E+00
   0.1574648E+09   0.6182430E+03  -0.4244311E+10   0.0000000E+00   0.5842486E+22  -0.9792664E+19  -0.6218569E+11   0.1506714E+03   0.1813474E+21   0.6990415E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.6803493E+24   0.2739163E+21   0.0000000E+00
   0.1596636E+09   0.6061160E+03  -0.4214220E+10   0.0000000E+00   0.5647218E+22  -0.9657815E+19  -0.6048473E+11   0.1506714E+03   0.1753549E+21   0.6944255E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.7092495E+24   0.2650140E+21   0.0000000E+00
   0.1618930E+09   0.5935684E+03  -0.4185072E+10   0.0000000E+00   0.5454025E+22  -0.9524823E+19  -0.5883030E+11   0.1506714E+03   0.1693798E+21   0.6896324E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.7393773E+24   0.2559020E+21   0.0000000E+00
   0.1641536E+09   0.5813656E+03  -0.4156004E+10   0.0000000E+00   0.5267944E+22  -0.9393662E+19  -0.5722112E+11   0.1506714E+03   0.1636208E+21   0.6848853E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.7707849E+24   0.2471636E+21   0.0000000E+00
   0.1664458E+09   0.5694216E+03  -0.4127120E+10   0.0000000E+00   0.5088243E+22  -0.9264308E+19  -0.5565595E+11   0.1506714E+03   0.1580610E+21   0.6801727E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.8035266E+24   0.2387310E+21   0.0000000E+00
   0.1687700E+09   0.5577201E+03  -0.4098439E+10   0.0000000E+00   0.4914654E+22  -0.9136735E+19  -0.5413360E+11   0.1506714E+03   0.1526899E+21   0.6754928E+09   0.2310097E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.8376592E+24   0.2305855E+21   0.0000000E+00
   0.1711266E+09   0.5462593E+03  -0.4069955E+10   0.0000000E+00   0.4746984E+22  -0.9010918E+19  -0.5265289E+11   0.1506714E+03   0.1475014E+21   0.6708452E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.8732416E+24   0.2227187E+21   0.0000000E+00
   0.1735162E+09   0.5350344E+03  -0.4041666E+10   0.0000000E+00   0.4585032E+22  -0.8886835E+19  -0.5121268E+11   0.1506714E+03   0.1424893E+21   0.6662297E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.9103355E+24   0.2151212E+21   0.0000000E+00
   0.1759391E+09   0.5240404E+03  -0.4013571E+10   0.0000000E+00   0.4428602E+22  -0.8764460E+19  -0.4981186E+11   0.1506714E+03   0.1376477E+21   0.6616461E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.9490051E+24   0.2077837E+21   0.0000000E+00
   0.1783958E+09   0.5132726E+03  -0.3985668E+10   0.0000000E+00   0.4277506E+22  -0.8643771E+19  -0.4844936E+11   0.1506714E+03   0.1329707E+21   0.6570942E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.9893174E+24   0.2006971E+21   0.0000000E+00
   0.1808869E+09   0.5027262E+03  -0.3957957E+10   0.0000000E+00   0.4131562E+22  -0.8524743E+19  -0.4712413E+11   0.1506714E+03   0.1284527E+21   0.6525738E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1031342E+25   0.1938530E+21   0.0000000E+00
   0.1834127E+09   0.4923967E+03  -0.3930436E+10   0.0000000E+00   0.3990595E+22  -0.8407355E+19  -0.4583515E+11   0.1506714E+03   0.1240884E+21   0.6480846E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1075152E+25   0.1872429E+21   0.0000000E+00
   0.1859738E+09   0.4822798E+03  -0.3903103E+10   0.0000000E+00   0.3854435E+22  -0.8291583E+19  -0.4458143E+11   0.1506714E+03   0.1198724E+21   0.6436264E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1120823E+25   0.1808589E+21   0.0000000E+00
   0.1885706E+09   0.4723709E+03  -0.3875957E+10   0.0000000E+00   0.3722918E+22  -0.8177406E+19  -0.4336200E+11   0.1506714E+03   0.1157998E+21   0.6391991E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1168433E+25   0.1746932E+21   0.0000000E+00
   0.1912038E+09   0.4626659E+03  -0.3848998E+10   0.0000000E+00   0.3595885E+22  -0.8064800E+19  -0.4217592E+11   0.1506714E+03   0.1118657E+21   0.6348024E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1218067E+25   0.1687383E+21   0.0000000E+00
   0.1938737E+09   0.4531604E+03  -0.3822223E+10   0.0000000E+00   0.3473185E+22  -0.7953746E+19  -0.4102229E+11   0.1506714E+03   0.1080654E+21   0.6304362E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1269808E+25   0.1629869E+21   0.0000000E+00
   0.1965808E+09   0.4438505E+03  -0.3795631E+10   0.0000000E+00   0.3354669E+22  -0.7844221E+19  -0.3990021E+11   0.1506714E+03   0.1043943E+21   0.6261001E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1323748E+25   0.1574321E+21   0.0000000E+00
   0.1993258E+09   0.4347321E+03  -0.3769222E+10   0.0000000E+00   0.3240194E+22  -0.7736204E+19  -0.3880882E+11   0.1506714E+03   0.1008480E+21   0.6217940E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1379978E+25   0.1520671E+21   0.0000000E+00
   0.2021091E+09   0.4258012E+03  -0.3742994E+10   0.0000000E+00   0.3129624E+22  -0.7629675E+19  -0.3774729E+11   0.1506714E+03   0.9742223E+20   0.6175176E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1438598E+25   0.1468855E+21   0.0000000E+00
   0.2049313E+09   0.4170540E+03  -0.3716945E+10   0.0000000E+00   0.3022824E+22  -0.7524613E+19  -0.3671479E+11   0.1506714E+03   0.9411297E+20   0.6132709E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1499707E+25   0.1418809E+21   0.0000000E+00
   0.2077928E+09   0.4084868E+03  -0.3691075E+10   0.0000000E+00   0.2919666E+22  -0.7420998E+19  -0.3571053E+11   0.1506714E+03   0.9091621E+20   0.6090535E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1563412E+25   0.1370472E+21   0.0000000E+00
   0.2106944E+09   0.4000957E+03  -0.3665382E+10   0.0000000E+00   0.2820027E+22  -0.7318810E+19  -0.3473375E+11   0.1506714E+03   0.8782814E+20   0.6048653E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1629823E+25   0.1323787E+21   0.0000000E+00
   0.2136364E+09   0.3918772E+03  -0.3639865E+10   0.0000000E+00   0.2723785E+22  -0.7218028E+19  -0.3378368E+11   0.1506714E+03   0.8484505E+20   0.6007061E+09   0.2310098E+35  -0.7094378E+49   0.1003128E+49   0.1354895E+49   0.1699056E+25   0.1278696E+21   0.0000000E+00
