   0.1510485E+09   0.1076587E+03  -0.4350059E+10   0.0000000E+00   0.1065825E+22  -0.1025962E+20  -0.6745058E+11   0.3400145E+03   0.3495879E+20   0.7386106E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.6005245E+24   0.4721235E+20   0.0000000E+00
   0.1531577E+09   0.1034819E+03  -0.4275132E+10   0.0000000E+00   0.1006325E+22  -0.1011833E+20  -0.6606366E+11   0.3400145E+03   0.3929563E+20   0.7950577E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.6260339E+24   0.6066923E+20   0.0000000E+00
   0.1552963E+09   0.1020298E+03  -0.4248642E+10   0.0000000E+00   0.9768612E+21  -0.9978991E+19  -0.6425662E+11   0.3400145E+03   0.3727918E+20   0.7808541E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.6526268E+24   0.5599345E+20   0.0000000E+00
   0.1574648E+09   0.9959181E+02  -0.4219398E+10   0.0000000E+00   0.9412340E+21  -0.9841570E+19  -0.6249902E+11   0.3400145E+03   0.3625428E+20   0.7787687E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.6803493E+24   0.5470144E+20   0.0000000E+00
   0.1596636E+09   0.9762800E+02  -0.4189611E+10   0.0000000E+00   0.9097076E+21  -0.9706041E+19  -0.6078949E+11   0.3400145E+03   0.3504498E+20   0.7735187E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.7092495E+24   0.5288346E+20   0.0000000E+00
   0.1618930E+09   0.9560405E+02  -0.4160761E+10   0.0000000E+00   0.8786097E+21  -0.9572379E+19  -0.5912672E+11   0.3400145E+03   0.3384888E+20   0.7681674E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.7393773E+24   0.5106420E+20   0.0000000E+00
   0.1641536E+09   0.9363766E+02  -0.4131927E+10   0.0000000E+00   0.8486504E+21  -0.9440558E+19  -0.5750943E+11   0.3400145E+03   0.3269707E+20   0.7628738E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.7707849E+24   0.4932101E+20   0.0000000E+00
   0.1664458E+09   0.9171282E+02  -0.4103283E+10   0.0000000E+00   0.8197196E+21  -0.9310551E+19  -0.5593638E+11   0.3400145E+03   0.3158502E+20   0.7576170E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.8035266E+24   0.4763823E+20   0.0000000E+00
   0.1687700E+09   0.8982694E+02  -0.4074843E+10   0.0000000E+00   0.7917715E+21  -0.9182336E+19  -0.5440635E+11   0.3400145E+03   0.3051070E+20   0.7523967E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.8376592E+24   0.4601263E+20   0.0000000E+00
   0.1711266E+09   0.8797989E+02  -0.4046598E+10   0.0000000E+00   0.7647761E+21  -0.9055885E+19  -0.5291818E+11   0.3400145E+03   0.2947293E+20   0.7472123E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.8732416E+24   0.4444262E+20   0.0000000E+00
   0.1735162E+09   0.8617086E+02  -0.4018547E+10   0.0000000E+00   0.7387009E+21  -0.8931177E+19  -0.5147071E+11   0.3400145E+03   0.2847047E+20   0.7420637E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.9103355E+24   0.4292632E+20   0.0000000E+00
   0.1759391E+09   0.8439905E+02  -0.3990689E+10   0.0000000E+00   0.7135146E+21  -0.8808185E+19  -0.5006284E+11   0.3400145E+03   0.2750212E+20   0.7369506E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.9490051E+24   0.4146186E+20   0.0000000E+00
   0.1783958E+09   0.8266370E+02  -0.3963022E+10   0.0000000E+00   0.6891868E+21  -0.8686888E+19  -0.4869347E+11   0.3400145E+03   0.2656672E+20   0.7318729E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.9893174E+24   0.4004747E+20   0.0000000E+00
   0.1808869E+09   0.8096406E+02  -0.3935546E+10   0.0000000E+00   0.6656882E+21  -0.8567260E+19  -0.4736157E+11   0.3400145E+03   0.2566316E+20   0.7268302E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.1031342E+25   0.3868144E+20   0.0000000E+00
   0.1834127E+09   0.7929939E+02  -0.3908258E+10   0.0000000E+00   0.6429906E+21  -0.8449281E+19  -0.4606609E+11   0.3400145E+03   0.2479033E+20   0.7218224E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.1075152E+25   0.3736211E+20   0.0000000E+00
   0.1859738E+09   0.7766897E+02  -0.3881158E+10   0.0000000E+00   0.6210667E+21  -0.8332926E+19  -0.4480605E+11   0.3400145E+03   0.2394721E+20   0.7168492E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.1120823E+25   0.3608787E+20   0.0000000E+00
   0.1885706E+09   0.7607210E+02  -0.3854244E+10   0.0000000E+00   0.5998901E+21  -0.8218173E+19  -0.4358047E+11   0.3400145E+03   0.2313277E+20   0.7119103E+09   0.2321737E+35  -0.2067063E+49   0.1198589E+49   0.1266504E+49   0.1168433E+25   0.3485718E+20   0.0000000E+00
