   0.1510485E+09   0.8788311E+03  -0.4383118E+10   0.0000000E+00   0.8704033E+22  -0.1019829E+20  -0.6704374E+11   0.1381881E+03   0.2048540E+21   0.6258081E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.6005245E+24   0.2621021E+21   0.0000000E+00
   0.1531577E+09   0.8446622E+03  -0.4306927E+10   0.0000000E+00   0.8216704E+22  -0.1005786E+20  -0.6566518E+11   0.1381881E+03   0.2460122E+21   0.6963088E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.6260339E+24   0.3826229E+21   0.0000000E+00
   0.1552963E+09   0.8330720E+03  -0.4280266E+10   0.0000000E+00   0.7978851E+22  -0.9919358E+19  -0.6386905E+11   0.1381881E+03   0.2306249E+21   0.6797366E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.6526268E+24   0.3476308E+21   0.0000000E+00
   0.1574648E+09   0.8127830E+03  -0.4251607E+10   0.0000000E+00   0.7684250E+22  -0.9782766E+19  -0.6212204E+11   0.1381881E+03   0.2238599E+21   0.6773662E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.6803493E+24   0.3382500E+21   0.0000000E+00
   0.1596636E+09   0.7968661E+03  -0.4221437E+10   0.0000000E+00   0.7427634E+22  -0.9648055E+19  -0.6042282E+11   0.1381881E+03   0.2164877E+21   0.6729278E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.7092495E+24   0.3273463E+21   0.0000000E+00
   0.1618930E+09   0.7803758E+03  -0.4192212E+10   0.0000000E+00   0.7173502E+22  -0.9515199E+19  -0.5877008E+11   0.1381881E+03   0.2091124E+21   0.6682831E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.7393773E+24   0.3160877E+21   0.0000000E+00
   0.1641536E+09   0.7643333E+03  -0.4163086E+10   0.0000000E+00   0.6928731E+22  -0.9384172E+19  -0.5716255E+11   0.1381881E+03   0.2020036E+21   0.6636839E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.7707849E+24   0.3052918E+21   0.0000000E+00
   0.1664458E+09   0.7486321E+03  -0.4134141E+10   0.0000000E+00   0.6692355E+22  -0.9254950E+19  -0.5559899E+11   0.1381881E+03   0.1951406E+21   0.6591182E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.8035266E+24   0.2948747E+21   0.0000000E+00
   0.1687700E+09   0.7332498E+03  -0.4105399E+10   0.0000000E+00   0.6464019E+22  -0.9127508E+19  -0.5407820E+11   0.1381881E+03   0.1885105E+21   0.6545842E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.8376592E+24   0.2848124E+21   0.0000000E+00
   0.1711266E+09   0.7181839E+03  -0.4076855E+10   0.0000000E+00   0.6243470E+22  -0.9001820E+19  -0.5259900E+11   0.1381881E+03   0.1821058E+21   0.6500815E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.8732416E+24   0.2750946E+21   0.0000000E+00
   0.1735162E+09   0.7034280E+03  -0.4048505E+10   0.0000000E+00   0.6030442E+22  -0.8877864E+19  -0.5116027E+11   0.1381881E+03   0.1759189E+21   0.6456099E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.9103355E+24   0.2657094E+21   0.0000000E+00
   0.1759391E+09   0.6889757E+03  -0.4020351E+10   0.0000000E+00   0.5824678E+22  -0.8755614E+19  -0.4976088E+11   0.1381881E+03   0.1699424E+21   0.6411692E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.9490051E+24   0.2566454E+21   0.0000000E+00
   0.1783958E+09   0.6748206E+03  -0.3992389E+10   0.0000000E+00   0.5625931E+22  -0.8635048E+19  -0.4839978E+11   0.1381881E+03   0.1641691E+21   0.6367592E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.9893174E+24   0.2478917E+21   0.0000000E+00
   0.1808869E+09   0.6609567E+03  -0.3964618E+10   0.0000000E+00   0.5433961E+22  -0.8516142E+19  -0.4707591E+11   0.1381881E+03   0.1585920E+21   0.6323797E+09   0.2307733E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.1031342E+25   0.2394374E+21   0.0000000E+00
   0.1834127E+09   0.6473779E+03  -0.3937038E+10   0.0000000E+00   0.5248538E+22  -0.8398874E+19  -0.4578824E+11   0.1381881E+03   0.1532046E+21   0.6280304E+09   0.2307734E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.1075152E+25   0.2312724E+21   0.0000000E+00
   0.1859738E+09   0.6340784E+03  -0.3909647E+10   0.0000000E+00   0.5069438E+22  -0.8283221E+19  -0.4453580E+11   0.1381881E+03   0.1480003E+21   0.6237113E+09   0.2307734E+35  -0.8529933E+49   0.9734208E+48   0.1377696E+49   0.1120823E+25   0.2233867E+21   0.0000000E+00
