   0.1510485E+09   0.1009748E+04  -0.4388995E+10   0.0000000E+00   0.1000662E+23  -0.1019317E+20  -0.6700964E+11   0.1331123E+03   0.2223202E+21   0.6082128E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.6005245E+24   0.2811000E+21   0.0000000E+00
   0.1531577E+09   0.9704824E+03  -0.4312589E+10   0.0000000E+00   0.9446188E+22  -0.1005281E+20  -0.6563178E+11   0.1331123E+03   0.2706236E+21   0.6813261E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.6260339E+24   0.4214674E+21   0.0000000E+00
   0.1552963E+09   0.9572198E+03  -0.4285900E+10   0.0000000E+00   0.9173326E+22  -0.9914380E+19  -0.6383656E+11   0.1331123E+03   0.2530744E+21   0.6642827E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.6526268E+24   0.3817691E+21   0.0000000E+00
   0.1574648E+09   0.9338208E+03  -0.4257349E+10   0.0000000E+00   0.8833867E+22  -0.9777858E+19  -0.6209045E+11   0.1331123E+03   0.2455371E+21   0.6618296E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.6803493E+24   0.3711059E+21   0.0000000E+00
   0.1596636E+09   0.9155559E+03  -0.4227120E+10   0.0000000E+00   0.8539049E+22  -0.9643215E+19  -0.6039209E+11   0.1331123E+03   0.2374737E+21   0.6575212E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.7092495E+24   0.3592239E+21   0.0000000E+00
   0.1618930E+09   0.8966142E+03  -0.4197840E+10   0.0000000E+00   0.8246870E+22  -0.9510426E+19  -0.5874020E+11   0.1331123E+03   0.2293835E+21   0.6529816E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.7393773E+24   0.3468637E+21   0.0000000E+00
   0.1641536E+09   0.8781818E+03  -0.4168671E+10   0.0000000E+00   0.7965457E+22  -0.9379467E+19  -0.5713348E+11   0.1331123E+03   0.2215862E+21   0.6484884E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.7707849E+24   0.3350145E+21   0.0000000E+00
   0.1664458E+09   0.8601426E+03  -0.4139682E+10   0.0000000E+00   0.7693699E+22  -0.9250310E+19  -0.5557071E+11   0.1331123E+03   0.2140584E+21   0.6440278E+09   0.2306559E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.8035266E+24   0.3235815E+21   0.0000000E+00
   0.1687700E+09   0.8424699E+03  -0.4110896E+10   0.0000000E+00   0.7431186E+22  -0.9122933E+19  -0.5405069E+11   0.1331123E+03   0.2067863E+21   0.6395983E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.8376592E+24   0.3125382E+21   0.0000000E+00
   0.1711266E+09   0.8251608E+03  -0.4082308E+10   0.0000000E+00   0.7177624E+22  -0.8997309E+19  -0.5257225E+11   0.1331123E+03   0.1997612E+21   0.6351992E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.8732416E+24   0.3018729E+21   0.0000000E+00
   0.1735162E+09   0.8082078E+03  -0.4053915E+10   0.0000000E+00   0.6932709E+22  -0.8873415E+19  -0.5113425E+11   0.1331123E+03   0.1929751E+21   0.6308306E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.9103355E+24   0.2915728E+21   0.0000000E+00
   0.1759391E+09   0.7916035E+03  -0.4025717E+10   0.0000000E+00   0.6696146E+22  -0.8751228E+19  -0.4973558E+11   0.1331123E+03   0.1864196E+21   0.6264922E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.9490051E+24   0.2816254E+21   0.0000000E+00
   0.1783958E+09   0.7753407E+03  -0.3997712E+10   0.0000000E+00   0.6467651E+22  -0.8630723E+19  -0.4837517E+11   0.1331123E+03   0.1800871E+21   0.6221837E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.9893174E+24   0.2720185E+21   0.0000000E+00
   0.1808869E+09   0.7594124E+03  -0.3969899E+10   0.0000000E+00   0.6246947E+22  -0.8511878E+19  -0.4705197E+11   0.1331123E+03   0.1739698E+21   0.6179051E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1031342E+25   0.2627403E+21   0.0000000E+00
   0.1834127E+09   0.7438118E+03  -0.3942276E+10   0.0000000E+00   0.6033771E+22  -0.8394670E+19  -0.4576496E+11   0.1331123E+03   0.1680605E+21   0.6136560E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1075152E+25   0.2537797E+21   0.0000000E+00
   0.1859738E+09   0.7285320E+03  -0.3914843E+10   0.0000000E+00   0.5827864E+22  -0.8279075E+19  -0.4451315E+11   0.1331123E+03   0.1623521E+21   0.6094363E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1120823E+25   0.2451256E+21   0.0000000E+00
   0.1885706E+09   0.7135664E+03  -0.3887597E+10   0.0000000E+00   0.5628979E+22  -0.8165073E+19  -0.4329559E+11   0.1331123E+03   0.1568377E+21   0.6052457E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1168433E+25   0.2367676E+21   0.0000000E+00
   0.1912038E+09   0.6989087E+03  -0.3860538E+10   0.0000000E+00   0.5436877E+22  -0.8052640E+19  -0.4211133E+11   0.1331123E+03   0.1515108E+21   0.6010842E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1218067E+25   0.2286954E+21   0.0000000E+00
   0.1938737E+09   0.6845525E+03  -0.3833664E+10   0.0000000E+00   0.5251326E+22  -0.7941756E+19  -0.4095946E+11   0.1331123E+03   0.1463650E+21   0.5969514E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1269808E+25   0.2208993E+21   0.0000000E+00
   0.1965808E+09   0.6704915E+03  -0.3806974E+10   0.0000000E+00   0.5072104E+22  -0.7832398E+19  -0.3983910E+11   0.1331123E+03   0.1413941E+21   0.5928472E+09   0.2306560E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1323748E+25   0.2133698E+21   0.0000000E+00
   0.1993258E+09   0.6567197E+03  -0.3780467E+10   0.0000000E+00   0.4898994E+22  -0.7724547E+19  -0.3874939E+11   0.1331123E+03   0.1365922E+21   0.5887714E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1379978E+25   0.2060977E+21   0.0000000E+00
   0.2021091E+09   0.6432311E+03  -0.3754141E+10   0.0000000E+00   0.4731788E+22  -0.7618181E+19  -0.3768948E+11   0.1331123E+03   0.1319535E+21   0.5847237E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1438598E+25   0.1990742E+21   0.0000000E+00
   0.2049313E+09   0.6300200E+03  -0.3727996E+10   0.0000000E+00   0.4570284E+22  -0.7513280E+19  -0.3665857E+11   0.1331123E+03   0.1274725E+21   0.5807041E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1499707E+25   0.1922908E+21   0.0000000E+00
   0.2077928E+09   0.6170806E+03  -0.3702029E+10   0.0000000E+00   0.4414290E+22  -0.7409823E+19  -0.3565585E+11   0.1331123E+03   0.1231438E+21   0.5767122E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1563412E+25   0.1857392E+21   0.0000000E+00
   0.2106944E+09   0.6044072E+03  -0.3676240E+10   0.0000000E+00   0.4263615E+22  -0.7307791E+19  -0.3468056E+11   0.1331123E+03   0.1189623E+21   0.5727480E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1629823E+25   0.1794114E+21   0.0000000E+00
   0.2136364E+09   0.5919945E+03  -0.3650628E+10   0.0000000E+00   0.4118080E+22  -0.7207165E+19  -0.3373194E+11   0.1331123E+03   0.1149229E+21   0.5688112E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1699056E+25   0.1732999E+21   0.0000000E+00
   0.2166196E+09   0.5798371E+03  -0.3625190E+10   0.0000000E+00   0.3977508E+22  -0.7107924E+19  -0.3280928E+11   0.1331123E+03   0.1110207E+21   0.5649016E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1771229E+25   0.1673971E+21   0.0000000E+00
   0.2196443E+09   0.5679297E+03  -0.3599927E+10   0.0000000E+00   0.3841732E+22  -0.7010049E+19  -0.3191185E+11   0.1331123E+03   0.1072512E+21   0.5610190E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1846468E+25   0.1616960E+21   0.0000000E+00
   0.2227114E+09   0.5562672E+03  -0.3574837E+10   0.0000000E+00   0.3710586E+22  -0.6913523E+19  -0.3103897E+11   0.1331123E+03   0.1036098E+21   0.5571633E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.1924903E+25   0.1561895E+21   0.0000000E+00
   0.2258212E+09   0.5448445E+03  -0.3549918E+10   0.0000000E+00   0.3583914E+22  -0.6818325E+19  -0.3018996E+11   0.1331123E+03   0.1000922E+21   0.5533343E+09   0.2306561E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2006670E+25   0.1508711E+21   0.0000000E+00
   0.2289745E+09   0.5336566E+03  -0.3525170E+10   0.0000000E+00   0.3461563E+22  -0.6724439E+19  -0.2936418E+11   0.1331123E+03   0.9669411E+20   0.5495318E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2091910E+25   0.1457343E+21   0.0000000E+00
   0.2321718E+09   0.5226989E+03  -0.3500591E+10   0.0000000E+00   0.3343385E+22  -0.6631846E+19  -0.2856099E+11   0.1331123E+03   0.9341151E+20   0.5457556E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2180771E+25   0.1407729E+21   0.0000000E+00
   0.2354137E+09   0.5119665E+03  -0.3476180E+10   0.0000000E+00   0.3229238E+22  -0.6540528E+19  -0.2777976E+11   0.1331123E+03   0.9024047E+20   0.5420055E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2273407E+25   0.1359809E+21   0.0000000E+00
   0.2387010E+09   0.5014548E+03  -0.3451936E+10   0.0000000E+00   0.3118985E+22  -0.6450467E+19  -0.2701990E+11   0.1331123E+03   0.8717719E+20   0.5382813E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2369977E+25   0.1313524E+21   0.0000000E+00
   0.2420341E+09   0.4911592E+03  -0.3427858E+10   0.0000000E+00   0.3012494E+22  -0.6361647E+19  -0.2628083E+11   0.1331123E+03   0.8421801E+20   0.5345830E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2470650E+25   0.1268818E+21   0.0000000E+00
   0.2454137E+09   0.4810754E+03  -0.3403944E+10   0.0000000E+00   0.2909634E+22  -0.6274050E+19  -0.2556198E+11   0.1331123E+03   0.8135939E+20   0.5309102E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2575600E+25   0.1225639E+21   0.0000000E+00
   0.2488406E+09   0.4711989E+03  -0.3380194E+10   0.0000000E+00   0.2810284E+22  -0.6187659E+19  -0.2486278E+11   0.1331123E+03   0.7859791E+20   0.5272628E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2685007E+25   0.1183932E+21   0.0000000E+00
   0.2523153E+09   0.4615255E+03  -0.3356606E+10   0.0000000E+00   0.2714323E+22  -0.6102458E+19  -0.2418271E+11   0.1331123E+03   0.7593026E+20   0.5236407E+09   0.2306562E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2799062E+25   0.1143649E+21   0.0000000E+00
   0.2558385E+09   0.4520509E+03  -0.3333179E+10   0.0000000E+00   0.2621636E+22  -0.6018430E+19  -0.2352125E+11   0.1331123E+03   0.7335326E+20   0.5200437E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.2917962E+25   0.1104740E+21   0.0000000E+00
   0.2594110E+09   0.4427712E+03  -0.3309912E+10   0.0000000E+00   0.2532110E+22  -0.5935559E+19  -0.2287787E+11   0.1331123E+03   0.7086382E+20   0.5164715E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3041912E+25   0.1067158E+21   0.0000000E+00
   0.2630333E+09   0.4336823E+03  -0.3286805E+10   0.0000000E+00   0.2445639E+22  -0.5853830E+19  -0.2225210E+11   0.1331123E+03   0.6845897E+20   0.5129241E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3171128E+25   0.1030857E+21   0.0000000E+00
   0.2667062E+09   0.4247803E+03  -0.3263855E+10   0.0000000E+00   0.2362118E+22  -0.5773226E+19  -0.2164344E+11   0.1331123E+03   0.6613582E+20   0.5094013E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3305832E+25   0.9957952E+20   0.0000000E+00
   0.2704303E+09   0.4160613E+03  -0.3241062E+10   0.0000000E+00   0.2281447E+22  -0.5693732E+19  -0.2105143E+11   0.1331123E+03   0.6389161E+20   0.5059028E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3446259E+25   0.9619285E+20   0.0000000E+00
   0.2742065E+09   0.4075216E+03  -0.3218424E+10   0.0000000E+00   0.2203528E+22  -0.5615333E+19  -0.2047561E+11   0.1331123E+03   0.6172364E+20   0.5024285E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3592650E+25   0.9292166E+20   0.0000000E+00
   0.2780354E+09   0.3991574E+03  -0.3195942E+10   0.0000000E+00   0.2128267E+22  -0.5538013E+19  -0.1991555E+11   0.1331123E+03   0.5962933E+20   0.4989783E+09   0.2306563E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3745260E+25   0.8976199E+20   0.0000000E+00
   0.2819178E+09   0.3909652E+03  -0.3173612E+10   0.0000000E+00   0.2055575E+22  -0.5461758E+19  -0.1937080E+11   0.1331123E+03   0.5760617E+20   0.4955520E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.3904353E+25   0.8671003E+20   0.0000000E+00
   0.2858544E+09   0.3829415E+03  -0.3151435E+10   0.0000000E+00   0.1985362E+22  -0.5386554E+19  -0.1884095E+11   0.1331123E+03   0.5565174E+20   0.4921495E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.4070204E+25   0.8376210E+20   0.0000000E+00
   0.2898459E+09   0.3750826E+03  -0.3129410E+10   0.0000000E+00   0.1917545E+22  -0.5312385E+19  -0.1832560E+11   0.1331123E+03   0.5376371E+20   0.4887704E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.4243100E+25   0.8091465E+20   0.0000000E+00
   0.2938932E+09   0.3673854E+03  -0.3107534E+10   0.0000000E+00   0.1852042E+22  -0.5239237E+19  -0.1782434E+11   0.1331123E+03   0.5193981E+20   0.4854148E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.4423340E+25   0.7816423E+20   0.0000000E+00
   0.2979970E+09   0.3598464E+03  -0.3085808E+10   0.0000000E+00   0.1788775E+22  -0.5167097E+19  -0.1733679E+11   0.1331123E+03   0.5017787E+20   0.4820825E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.4611236E+25   0.7550754E+20   0.0000000E+00
   0.3021581E+09   0.3524624E+03  -0.3064231E+10   0.0000000E+00   0.1727666E+22  -0.5095950E+19  -0.1686258E+11   0.1331123E+03   0.4847577E+20   0.4787732E+09   0.2306564E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.4807114E+25   0.7294136E+20   0.0000000E+00
   0.3063773E+09   0.3452302E+03  -0.3042800E+10   0.0000000E+00   0.1668642E+22  -0.5025783E+19  -0.1640134E+11   0.1331123E+03   0.4683150E+20   0.4754868E+09   0.2306565E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.5011313E+25   0.7046262E+20   0.0000000E+00
   0.3106554E+09   0.3381466E+03  -0.3021516E+10   0.0000000E+00   0.1611633E+22  -0.4956582E+19  -0.1595272E+11   0.1331123E+03   0.4524307E+20   0.4722232E+09   0.2306565E+35  -0.9301726E+49   0.9618714E+48   0.1388626E+49   0.5224186E+25   0.6806832E+20   0.0000000E+00
