   0.1510485E+09   0.5972449E+03  -0.4369090E+10   0.0000000E+00   0.5907707E+22  -0.1021224E+20  -0.6713653E+11   0.1560500E+03   0.1582431E+21   0.6671981E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.6005245E+24   0.2073182E+21   0.0000000E+00
   0.1531577E+09   0.5740397E+03  -0.4293393E+10   0.0000000E+00   0.5577239E+22  -0.1007161E+20  -0.6575607E+11   0.1560500E+03   0.1847752E+21   0.7320046E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.6260339E+24   0.2865373E+21   0.0000000E+00
   0.1552963E+09   0.5660926E+03  -0.4266798E+10   0.0000000E+00   0.5415031E+22  -0.9932922E+19  -0.6395745E+11   0.1560500E+03   0.1741018E+21   0.7164310E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.6526268E+24   0.2620129E+21   0.0000000E+00
   0.1574648E+09   0.5524159E+03  -0.4237902E+10   0.0000000E+00   0.5216081E+22  -0.9796140E+19  -0.6220802E+11   0.1560500E+03   0.1691514E+21   0.7142243E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.6803493E+24   0.2554368E+21   0.0000000E+00
   0.1596636E+09   0.5415696E+03  -0.4207873E+10   0.0000000E+00   0.5041656E+22  -0.9661243E+19  -0.6050645E+11   0.1560500E+03   0.1635489E+21   0.7094823E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.7092495E+24   0.2470886E+21   0.0000000E+00
   0.1618930E+09   0.5303559E+03  -0.4178785E+10   0.0000000E+00   0.4869196E+22  -0.9528203E+19  -0.5885143E+11   0.1560500E+03   0.1579754E+21   0.7045847E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.7393773E+24   0.2385944E+21   0.0000000E+00
   0.1641536E+09   0.5194534E+03  -0.4149763E+10   0.0000000E+00   0.4703080E+22  -0.9396995E+19  -0.5724167E+11   0.1560500E+03   0.1526039E+21   0.6997339E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.7707849E+24   0.2304486E+21   0.0000000E+00
   0.1664458E+09   0.5087816E+03  -0.4120927E+10   0.0000000E+00   0.4542661E+22  -0.9267594E+19  -0.5567594E+11   0.1560500E+03   0.1474181E+21   0.6949181E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.8035266E+24   0.2225872E+21   0.0000000E+00
   0.1687700E+09   0.4983264E+03  -0.4092294E+10   0.0000000E+00   0.4387697E+22  -0.9139975E+19  -0.5415304E+11   0.1560500E+03   0.1424083E+21   0.6901357E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.8376592E+24   0.2149934E+21   0.0000000E+00
   0.1711266E+09   0.4880864E+03  -0.4063857E+10   0.0000000E+00   0.4238016E+22  -0.9014114E+19  -0.5267180E+11   0.1560500E+03   0.1375688E+21   0.6853863E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.8732416E+24   0.2076593E+21   0.0000000E+00
   0.1735162E+09   0.4780570E+03  -0.4035615E+10   0.0000000E+00   0.4093440E+22  -0.8889986E+19  -0.5123107E+11   0.1560500E+03   0.1328939E+21   0.6806698E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.9103355E+24   0.2005762E+21   0.0000000E+00
   0.1759391E+09   0.4682340E+03  -0.4007567E+10   0.0000000E+00   0.3953793E+22  -0.8767567E+19  -0.4982975E+11   0.1560500E+03   0.1283779E+21   0.6759858E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.9490051E+24   0.1937355E+21   0.0000000E+00
   0.1783958E+09   0.4586130E+03  -0.3979711E+10   0.0000000E+00   0.3818908E+22  -0.8646834E+19  -0.4846677E+11   0.1560500E+03   0.1240156E+21   0.6713342E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.9893174E+24   0.1871287E+21   0.0000000E+00
   0.1808869E+09   0.4491900E+03  -0.3952046E+10   0.0000000E+00   0.3688622E+22  -0.8527764E+19  -0.4714106E+11   0.1560500E+03   0.1198016E+21   0.6667148E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1031342E+25   0.1807478E+21   0.0000000E+00
   0.1834127E+09   0.4399607E+03  -0.3924570E+10   0.0000000E+00   0.3562778E+22  -0.8410333E+19  -0.4585161E+11   0.1560500E+03   0.1157309E+21   0.6621273E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1075152E+25   0.1745851E+21   0.0000000E+00
   0.1859738E+09   0.4309213E+03  -0.3897283E+10   0.0000000E+00   0.3441226E+22  -0.8294520E+19  -0.4459744E+11   0.1560500E+03   0.1117986E+21   0.6575715E+09   0.2310927E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1120823E+25   0.1686332E+21   0.0000000E+00
   0.1885706E+09   0.4220679E+03  -0.3870183E+10   0.0000000E+00   0.3323818E+22  -0.8180302E+19  -0.4337757E+11   0.1560500E+03   0.1080000E+21   0.6530472E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1168433E+25   0.1628847E+21   0.0000000E+00
   0.1912038E+09   0.4133966E+03  -0.3843269E+10   0.0000000E+00   0.3210414E+22  -0.8067656E+19  -0.4219107E+11   0.1560500E+03   0.1043306E+21   0.6485542E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1218067E+25   0.1573327E+21   0.0000000E+00
   0.1938737E+09   0.4049036E+03  -0.3816539E+10   0.0000000E+00   0.3100877E+22  -0.7956562E+19  -0.4103702E+11   0.1560500E+03   0.1007860E+21   0.6440923E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1269808E+25   0.1519705E+21   0.0000000E+00
   0.1965808E+09   0.3965853E+03  -0.3789992E+10   0.0000000E+00   0.2995075E+22  -0.7846997E+19  -0.3991454E+11   0.1560500E+03   0.9736187E+20   0.6396612E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1323748E+25   0.1467915E+21   0.0000000E+00
   0.1993258E+09   0.3884381E+03  -0.3763627E+10   0.0000000E+00   0.2892881E+22  -0.7738942E+19  -0.3882276E+11   0.1560500E+03   0.9405419E+20   0.6352608E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1379978E+25   0.1417894E+21   0.0000000E+00
   0.2021091E+09   0.3804585E+03  -0.3737443E+10   0.0000000E+00   0.2794172E+22  -0.7632375E+19  -0.3776084E+11   0.1560500E+03   0.9085898E+20   0.6308908E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1438598E+25   0.1369583E+21   0.0000000E+00
   0.2049313E+09   0.3726430E+03  -0.3711438E+10   0.0000000E+00   0.2698829E+22  -0.7527275E+19  -0.3672797E+11   0.1560500E+03   0.8777241E+20   0.6265510E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1499707E+25   0.1322922E+21   0.0000000E+00
   0.2077928E+09   0.3649883E+03  -0.3685611E+10   0.0000000E+00   0.2606737E+22  -0.7423622E+19  -0.3572336E+11   0.1560500E+03   0.8479079E+20   0.6222412E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1563412E+25   0.1277855E+21   0.0000000E+00
   0.2106944E+09   0.3574910E+03  -0.3659962E+10   0.0000000E+00   0.2517786E+22  -0.7321397E+19  -0.3474622E+11   0.1560500E+03   0.8191054E+20   0.6179612E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1629823E+25   0.1234326E+21   0.0000000E+00
   0.2136364E+09   0.3501479E+03  -0.3634488E+10   0.0000000E+00   0.2431868E+22  -0.7220580E+19  -0.3379581E+11   0.1560500E+03   0.7912821E+20   0.6137108E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1699056E+25   0.1192285E+21   0.0000000E+00
   0.2166196E+09   0.3429559E+03  -0.3609188E+10   0.0000000E+00   0.2348880E+22  -0.7121151E+19  -0.3287140E+11   0.1560500E+03   0.7644048E+20   0.6094899E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1771229E+25   0.1151679E+21   0.0000000E+00
   0.2196443E+09   0.3359118E+03  -0.3584062E+10   0.0000000E+00   0.2268723E+22  -0.7023091E+19  -0.3197227E+11   0.1560500E+03   0.7384413E+20   0.6052981E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1846468E+25   0.1112459E+21   0.0000000E+00
   0.2227114E+09   0.3290125E+03  -0.3559107E+10   0.0000000E+00   0.2191299E+22  -0.6926382E+19  -0.3109773E+11   0.1560500E+03   0.7133604E+20   0.6011353E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.1924903E+25   0.1074578E+21   0.0000000E+00
   0.2258212E+09   0.3222551E+03  -0.3534324E+10   0.0000000E+00   0.2116515E+22  -0.6831005E+19  -0.3024712E+11   0.1560500E+03   0.6891323E+20   0.5970013E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2006670E+25   0.1037990E+21   0.0000000E+00
   0.2289745E+09   0.3156368E+03  -0.3509710E+10   0.0000000E+00   0.2044282E+22  -0.6736941E+19  -0.2941977E+11   0.1560500E+03   0.6657277E+20   0.5928959E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2091910E+25   0.1002651E+21   0.0000000E+00
   0.2321718E+09   0.3091545E+03  -0.3485265E+10   0.0000000E+00   0.1974513E+22  -0.6644172E+19  -0.2861506E+11   0.1560500E+03   0.6431188E+20   0.5888190E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2180771E+25   0.9685180E+20   0.0000000E+00
   0.2354137E+09   0.3028055E+03  -0.3460987E+10   0.0000000E+00   0.1907122E+22  -0.6552681E+19  -0.2783235E+11   0.1560500E+03   0.6212785E+20   0.5847702E+09   0.2310928E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2273407E+25   0.9355497E+20   0.0000000E+00
   0.2387010E+09   0.2965872E+03  -0.3436875E+10   0.0000000E+00   0.1842031E+22  -0.6462450E+19  -0.2707106E+11   0.1560500E+03   0.6001806E+20   0.5807494E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2369977E+25   0.9037063E+20   0.0000000E+00
   0.2420341E+09   0.2904967E+03  -0.3412929E+10   0.0000000E+00   0.1779159E+22  -0.6373461E+19  -0.2633059E+11   0.1560500E+03   0.5797999E+20   0.5767565E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2470650E+25   0.8729493E+20   0.0000000E+00
   0.2454137E+09   0.2845314E+03  -0.3389146E+10   0.0000000E+00   0.1718432E+22  -0.6285698E+19  -0.2561037E+11   0.1560500E+03   0.5601120E+20   0.5727911E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2575600E+25   0.8432416E+20   0.0000000E+00
   0.2488406E+09   0.2786888E+03  -0.3365526E+10   0.0000000E+00   0.1659776E+22  -0.6199144E+19  -0.2490985E+11   0.1560500E+03   0.5410933E+20   0.5688533E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2685007E+25   0.8145472E+20   0.0000000E+00
   0.2523153E+09   0.2729664E+03  -0.3342067E+10   0.0000000E+00   0.1603121E+22  -0.6113781E+19  -0.2422849E+11   0.1560500E+03   0.5227211E+20   0.5649426E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2799062E+25   0.7868315E+20   0.0000000E+00
   0.2558385E+09   0.2673617E+03  -0.3318769E+10   0.0000000E+00   0.1548398E+22  -0.6029594E+19  -0.2356577E+11   0.1560500E+03   0.5049733E+20   0.5610591E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.2917962E+25   0.7600610E+20   0.0000000E+00
   0.2594110E+09   0.2618722E+03  -0.3295631E+10   0.0000000E+00   0.1495541E+22  -0.5946567E+19  -0.2292118E+11   0.1560500E+03   0.4878288E+20   0.5572024E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.3041912E+25   0.7342034E+20   0.0000000E+00
   0.2630333E+09   0.2564956E+03  -0.3272650E+10   0.0000000E+00   0.1444488E+22  -0.5864683E+19  -0.2229422E+11   0.1560500E+03   0.4712669E+20   0.5533724E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.3171128E+25   0.7092275E+20   0.0000000E+00
   0.2667062E+09   0.2512296E+03  -0.3249827E+10   0.0000000E+00   0.1395176E+22  -0.5783926E+19  -0.2168441E+11   0.1560500E+03   0.4552680E+20   0.5495689E+09   0.2310929E+35  -0.6620183E+49   0.1017266E+49   0.1346496E+49   0.3305832E+25   0.6851032E+20   0.0000000E+00
