   0.1510485E+09   0.3120802E+03  -0.4348867E+10   0.0000000E+00   0.3081612E+22  -0.1023289E+20  -0.6727363E+11   0.2011601E+03   0.9713909E+20   0.7231473E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.6005245E+24   0.1304809E+21   0.0000000E+00
   0.1531577E+09   0.2999713E+03  -0.4273828E+10   0.0000000E+00   0.2909477E+22  -0.1009198E+20  -0.6589034E+11   0.2011601E+03   0.1099450E+21   0.7811022E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.6260339E+24   0.1698982E+21   0.0000000E+00
   0.1552963E+09   0.2957733E+03  -0.4247331E+10   0.0000000E+00   0.2824358E+22  -0.9953003E+19  -0.6408805E+11   0.2011601E+03   0.1041765E+21   0.7666691E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.6526268E+24   0.1565090E+21   0.0000000E+00
   0.1574648E+09   0.2886950E+03  -0.4218140E+10   0.0000000E+00   0.2721227E+22  -0.9815943E+19  -0.6233505E+11   0.2011601E+03   0.1013148E+21   0.7646374E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.6803493E+24   0.1528948E+21   0.0000000E+00
   0.1596636E+09   0.2830091E+03  -0.4188310E+10   0.0000000E+00   0.2630087E+22  -0.9680770E+19  -0.6063001E+11   0.2011601E+03   0.9793819E+20   0.7594882E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.7092495E+24   0.1478220E+21   0.0000000E+00
   0.1618930E+09   0.2771440E+03  -0.4159424E+10   0.0000000E+00   0.2540147E+22  -0.9547458E+19  -0.5897160E+11   0.2011601E+03   0.9459773E+20   0.7542396E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.7393773E+24   0.1427396E+21   0.0000000E+00
   0.1641536E+09   0.2714462E+03  -0.4130557E+10   0.0000000E+00   0.2453508E+22  -0.9415982E+19  -0.5735855E+11   0.2011601E+03   0.9138023E+20   0.7490447E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.7707849E+24   0.1378684E+21   0.0000000E+00
   0.1664458E+09   0.2658685E+03  -0.4101881E+10   0.0000000E+00   0.2369841E+22  -0.9286317E+19  -0.5578963E+11   0.2011601E+03   0.8827379E+20   0.7438862E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.8035266E+24   0.1331660E+21   0.0000000E+00
   0.1687700E+09   0.2604038E+03  -0.4073408E+10   0.0000000E+00   0.2289018E+22  -0.9158438E+19  -0.5426362E+11   0.2011601E+03   0.8527273E+20   0.7387634E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.8376592E+24   0.1286235E+21   0.0000000E+00
   0.1711266E+09   0.2550516E+03  -0.4045129E+10   0.0000000E+00   0.2210950E+22  -0.9032319E+19  -0.5277935E+11   0.2011601E+03   0.8237372E+20   0.7336760E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.8732416E+24   0.1242363E+21   0.0000000E+00
   0.1735162E+09   0.2498095E+03  -0.4017045E+10   0.0000000E+00   0.2135544E+22  -0.8907938E+19  -0.5133568E+11   0.2011601E+03   0.7957334E+20   0.7286237E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.9103355E+24   0.1199992E+21   0.0000000E+00
   0.1759391E+09   0.2446753E+03  -0.3989154E+10   0.0000000E+00   0.2062708E+22  -0.8785269E+19  -0.4993150E+11   0.2011601E+03   0.7686822E+20   0.7236063E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.9490051E+24   0.1159069E+21   0.0000000E+00
   0.1783958E+09   0.2396467E+03  -0.3961454E+10   0.0000000E+00   0.1992356E+22  -0.8664289E+19  -0.4856573E+11   0.2011601E+03   0.7425511E+20   0.7186236E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.9893174E+24   0.1119545E+21   0.0000000E+00
   0.1808869E+09   0.2347215E+03  -0.3933944E+10   0.0000000E+00   0.1924402E+22  -0.8544976E+19  -0.4723732E+11   0.2011601E+03   0.7173090E+20   0.7136753E+09   0.2315646E+35  -0.4293913E+49   0.1090790E+49   0.1301138E+49   0.1031342E+25   0.1081373E+21   0.0000000E+00
