   0.1510485E+09   0.8161208E+02  -0.4355542E+10   0.0000000E+00   0.8091433E+21  -0.1026517E+20  -0.6748729E+11   0.3954574E+03   0.2600333E+20   0.7316449E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.6005245E+24   0.3502221E+20   0.0000000E+00
   0.1531577E+09   0.7844469E+02  -0.4280507E+10   0.0000000E+00   0.7639671E+21  -0.1012381E+20  -0.6609960E+11   0.3954574E+03   0.2933361E+20   0.7889689E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.6260339E+24   0.4530625E+20   0.0000000E+00
   0.1552963E+09   0.7734536E+02  -0.4253995E+10   0.0000000E+00   0.7416212E+21  -0.9984390E+19  -0.6429159E+11   0.3954574E+03   0.2781053E+20   0.7746217E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.6526268E+24   0.4178225E+20   0.0000000E+00
   0.1574648E+09   0.7549460E+02  -0.4224796E+10   0.0000000E+00   0.7145494E+21  -0.9846894E+19  -0.6253302E+11   0.3954574E+03   0.2704020E+20   0.7724787E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.6803493E+24   0.4080148E+20   0.0000000E+00
   0.1596636E+09   0.7400623E+02  -0.4194976E+10   0.0000000E+00   0.6906231E+21  -0.9711292E+19  -0.6082256E+11   0.3954574E+03   0.2613911E+20   0.7672841E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.7092495E+24   0.3944880E+20   0.0000000E+00
   0.1618930E+09   0.7247213E+02  -0.4166091E+10   0.0000000E+00   0.6670161E+21  -0.9577557E+19  -0.5915889E+11   0.3954574E+03   0.2524695E+20   0.7619754E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.7393773E+24   0.3809154E+20   0.0000000E+00
   0.1641536E+09   0.7098132E+02  -0.4137231E+10   0.0000000E+00   0.6442733E+21  -0.9445663E+19  -0.5754072E+11   0.3954574E+03   0.2438775E+20   0.7567238E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.7707849E+24   0.3679094E+20   0.0000000E+00
   0.1664458E+09   0.6952206E+02  -0.4108561E+10   0.0000000E+00   0.6223111E+21  -0.9315586E+19  -0.5596681E+11   0.3954574E+03   0.2355823E+20   0.7515090E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.8035266E+24   0.3553547E+20   0.0000000E+00
   0.1687700E+09   0.6809234E+02  -0.4080094E+10   0.0000000E+00   0.6010950E+21  -0.9187301E+19  -0.5443596E+11   0.3954574E+03   0.2275685E+20   0.7463302E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.8376592E+24   0.3432268E+20   0.0000000E+00
   0.1711266E+09   0.6669206E+02  -0.4051823E+10   0.0000000E+00   0.5806021E+21  -0.9060782E+19  -0.5294697E+11   0.3954574E+03   0.2198273E+20   0.7411871E+09   0.2323000E+35  -0.1707484E+49   0.1219015E+49   0.1265453E+49   0.8732416E+24   0.3315136E+20   0.0000000E+00
