   0.1510485E+09   0.1209555E+03  -0.4348295E+10   0.0000000E+00   0.1196835E+22  -0.1025719E+20  -0.6743452E+11   0.3200990E+03   0.3946966E+20   0.7404239E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.6005245E+24   0.5334241E+20   0.0000000E+00
   0.1531577E+09   0.1162633E+03  -0.4273399E+10   0.0000000E+00   0.1130023E+22  -0.1011594E+20  -0.6604793E+11   0.3200990E+03   0.4432440E+20   0.7966338E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.6260339E+24   0.6842645E+20   0.0000000E+00
   0.1552963E+09   0.1146313E+03  -0.4246916E+10   0.0000000E+00   0.1096928E+22  -0.9976629E+19  -0.6424132E+11   0.3200990E+03   0.4205702E+20   0.7824693E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.6526268E+24   0.6316513E+20   0.0000000E+00
   0.1574648E+09   0.1118933E+03  -0.4217660E+10   0.0000000E+00   0.1056931E+22  -0.9839241E+19  -0.6248413E+11   0.3200990E+03   0.4090347E+20   0.7804030E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.6803493E+24   0.6171537E+20   0.0000000E+00
   0.1596636E+09   0.1096869E+03  -0.4187881E+10   0.0000000E+00   0.1021527E+22  -0.9703745E+19  -0.6077501E+11   0.3200990E+03   0.3953873E+20   0.7751382E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.7092495E+24   0.5966282E+20   0.0000000E+00
   0.1618930E+09   0.1074129E+03  -0.4159042E+10   0.0000000E+00   0.9866050E+21  -0.9570114E+19  -0.5911264E+11   0.3200990E+03   0.3818929E+20   0.7697759E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.7393773E+24   0.5761044E+20   0.0000000E+00
   0.1641536E+09   0.1052037E+03  -0.4130215E+10   0.0000000E+00   0.9529624E+21  -0.9438324E+19  -0.5749573E+11   0.3200990E+03   0.3688984E+20   0.7644715E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.7707849E+24   0.5564392E+20   0.0000000E+00
   0.1664458E+09   0.1030413E+03  -0.4101580E+10   0.0000000E+00   0.9204748E+21  -0.9308349E+19  -0.5592306E+11   0.3200990E+03   0.3563525E+20   0.7592040E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.8035266E+24   0.5374552E+20   0.0000000E+00
   0.1687700E+09   0.1009225E+03  -0.4073147E+10   0.0000000E+00   0.8890905E+21  -0.9180163E+19  -0.5439340E+11   0.3200990E+03   0.3442322E+20   0.7539729E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.8376592E+24   0.5191162E+20   0.0000000E+00
   0.1711266E+09   0.9884740E+02  -0.4044910E+10   0.0000000E+00   0.8587762E+21  -0.9053743E+19  -0.5290558E+11   0.3200990E+03   0.3325241E+20   0.7487778E+09   0.2321184E+35  -0.2236921E+49   0.1188410E+49   0.1268645E+49   0.8732416E+24   0.5014043E+20   0.0000000E+00
