   0.1510485E+09   0.1018767E+04  -0.4389224E+10   0.0000000E+00   0.1009611E+23  -0.1019280E+20  -0.6700719E+11   0.1327734E+03   0.2237073E+21   0.6074006E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.6005245E+24   0.2826918E+21   0.0000000E+00
   0.1531577E+09   0.9791512E+03  -0.4312809E+10   0.0000000E+00   0.9530660E+22  -0.1005245E+20  -0.6562938E+11   0.1327734E+03   0.2724878E+21   0.6806358E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.6260339E+24   0.4243976E+21   0.0000000E+00
   0.1552963E+09   0.9657727E+03  -0.4286119E+10   0.0000000E+00   0.9255386E+22  -0.9914023E+19  -0.6383423E+11   0.1327734E+03   0.2547878E+21   0.6635702E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.6526268E+24   0.3843681E+21   0.0000000E+00
   0.1574648E+09   0.9421607E+03  -0.4257573E+10   0.0000000E+00   0.8912856E+22  -0.9777505E+19  -0.6208818E+11   0.1327734E+03   0.2471943E+21   0.6611134E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.6803493E+24   0.3736155E+21   0.0000000E+00
   0.1596636E+09   0.9237340E+03  -0.4227341E+10   0.0000000E+00   0.8615412E+22  -0.9642867E+19  -0.6038988E+11   0.1327734E+03   0.2390775E+21   0.6568109E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.7092495E+24   0.3616569E+21   0.0000000E+00
   0.1618930E+09   0.9046234E+03  -0.4198059E+10   0.0000000E+00   0.8320620E+22  -0.9510083E+19  -0.5873805E+11   0.1327734E+03   0.2309327E+21   0.6522761E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.7393773E+24   0.3492128E+21   0.0000000E+00
   0.1641536E+09   0.8860264E+03  -0.4168889E+10   0.0000000E+00   0.8036691E+22  -0.9379128E+19  -0.5713139E+11   0.1327734E+03   0.2230827E+21   0.6477878E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.7707849E+24   0.3372832E+21   0.0000000E+00
   0.1664458E+09   0.8678264E+03  -0.4139897E+10   0.0000000E+00   0.7762502E+22  -0.9249977E+19  -0.5556868E+11   0.1327734E+03   0.2155042E+21   0.6433320E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.8035266E+24   0.3257727E+21   0.0000000E+00
   0.1687700E+09   0.8499960E+03  -0.4111110E+10   0.0000000E+00   0.7497642E+22  -0.9122604E+19  -0.5404872E+11   0.1327734E+03   0.2081829E+21   0.6389072E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.8376592E+24   0.3146546E+21   0.0000000E+00
   0.1711266E+09   0.8325324E+03  -0.4082520E+10   0.0000000E+00   0.7241813E+22  -0.8996985E+19  -0.5257033E+11   0.1327734E+03   0.2011105E+21   0.6345129E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.8732416E+24   0.3039170E+21   0.0000000E+00
   0.1735162E+09   0.8154282E+03  -0.4054126E+10   0.0000000E+00   0.6994709E+22  -0.8873096E+19  -0.5113238E+11   0.1327734E+03   0.1942785E+21   0.6301490E+09   0.2306475E+35  -0.9358237E+49   0.9602647E+48   0.1389307E+49   0.9103355E+24   0.2935471E+21   0.0000000E+00
