   0.1510485E+09   0.2229539E+04  -0.4384181E+10   0.0000000E+00   0.2199565E+23  -0.1014523E+20  -0.6669010E+11   0.1038703E+03   0.4565859E+21   0.5865786E+09   0.2295560E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.6005245E+24   0.5686234E+21   0.0000000E+00
   0.1531577E+09   0.2142867E+04  -0.4307668E+10   0.0000000E+00   0.2076320E+23  -0.1000554E+20  -0.6531881E+11   0.1038703E+03   0.5651468E+21   0.6625994E+09   0.2295560E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.6260339E+24   0.8816755E+21   0.0000000E+00
   0.1552963E+09   0.2113724E+04  -0.4281003E+10   0.0000000E+00   0.2016454E+23  -0.9867771E+19  -0.6353215E+11   0.1038703E+03   0.5269047E+21   0.6450346E+09   0.2295560E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.6526268E+24   0.7954461E+21   0.0000000E+00
   0.1574648E+09   0.2061866E+04  -0.4252586E+10   0.0000000E+00   0.1941666E+23  -0.9731899E+19  -0.6179437E+11   0.1038703E+03   0.5110903E+21   0.6425907E+09   0.2295560E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.6803493E+24   0.7727716E+21   0.0000000E+00
   0.1596636E+09   0.2021612E+04  -0.4222342E+10   0.0000000E+00   0.1876897E+23  -0.9597899E+19  -0.6010411E+11   0.1038703E+03   0.4943364E+21   0.6384209E+09   0.2295560E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.7092495E+24   0.7481406E+21   0.0000000E+00
   0.1618930E+09   0.1979803E+04  -0.4193052E+10   0.0000000E+00   0.1812655E+23  -0.9465743E+19  -0.5846009E+11   0.1038703E+03   0.4775051E+21   0.6340166E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.7393773E+24   0.7224052E+21   0.0000000E+00
   0.1641536E+09   0.1939121E+04  -0.4163879E+10   0.0000000E+00   0.1750786E+23  -0.9335408E+19  -0.5686104E+11   0.1038703E+03   0.4612799E+21   0.6296555E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.7707849E+24   0.6977290E+21   0.0000000E+00
   0.1664458E+09   0.1899305E+04  -0.4134885E+10   0.0000000E+00   0.1691039E+23  -0.9206868E+19  -0.5530573E+11   0.1038703E+03   0.4456157E+21   0.6253261E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.8035266E+24   0.6739206E+21   0.0000000E+00
   0.1687700E+09   0.1860298E+04  -0.4106094E+10   0.0000000E+00   0.1633325E+23  -0.9080097E+19  -0.5379296E+11   0.1038703E+03   0.4304832E+21   0.6210269E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.8376592E+24   0.6509241E+21   0.0000000E+00
   0.1711266E+09   0.1822094E+04  -0.4077500E+10   0.0000000E+00   0.1577579E+23  -0.8955073E+19  -0.5232157E+11   0.1038703E+03   0.4158648E+21   0.6167573E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.8732416E+24   0.6287148E+21   0.0000000E+00
   0.1735162E+09   0.1784676E+04  -0.4049102E+10   0.0000000E+00   0.1523735E+23  -0.8831770E+19  -0.5089042E+11   0.1038703E+03   0.4017434E+21   0.6125173E+09   0.2295561E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.9103355E+24   0.6072663E+21   0.0000000E+00
   0.1759391E+09   0.1748027E+04  -0.4020898E+10   0.0000000E+00   0.1471727E+23  -0.8710165E+19  -0.4949843E+11   0.1038703E+03   0.3881019E+21   0.6083065E+09   0.2295562E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.9490051E+24   0.5865521E+21   0.0000000E+00
   0.1783958E+09   0.1712132E+04  -0.3992887E+10   0.0000000E+00   0.1421493E+23  -0.8590235E+19  -0.4814450E+11   0.1038703E+03   0.3749241E+21   0.6041249E+09   0.2295562E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.9893174E+24   0.5665471E+21   0.0000000E+00
   0.1808869E+09   0.1676975E+04  -0.3965068E+10   0.0000000E+00   0.1372973E+23  -0.8471956E+19  -0.4682761E+11   0.1038703E+03   0.3621941E+21   0.5999721E+09   0.2295562E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.1031342E+25   0.5472267E+21   0.0000000E+00
   0.1834127E+09   0.1642541E+04  -0.3937438E+10   0.0000000E+00   0.1326107E+23  -0.8355307E+19  -0.4554674E+11   0.1038703E+03   0.3498968E+21   0.5958481E+09   0.2295562E+35  -0.1697906E+50   0.8568319E+48   0.1481948E+49   0.1075152E+25   0.5285676E+21   0.0000000E+00
