   0.1510485E+09   0.4188427E+03  -0.4355669E+10   0.0000000E+00   0.4137568E+22  -0.1022405E+20  -0.6721494E+11   0.1781494E+03   0.1234085E+21   0.7035778E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.6005245E+24   0.1644567E+21   0.0000000E+00
   0.1531577E+09   0.4025828E+03  -0.4280406E+10   0.0000000E+00   0.3906324E+22  -0.1008325E+20  -0.6583286E+11   0.1781494E+03   0.1410940E+21   0.7638140E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.6260339E+24   0.2182880E+21   0.0000000E+00
   0.1552963E+09   0.3969691E+03  -0.4253876E+10   0.0000000E+00   0.3792266E+22  -0.9944401E+19  -0.6403214E+11   0.1781494E+03   0.1334498E+21   0.7490101E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.6526268E+24   0.2005969E+21   0.0000000E+00
   0.1574648E+09   0.3874394E+03  -0.4224783E+10   0.0000000E+00   0.3653504E+22  -0.9807460E+19  -0.6228067E+11   0.1781494E+03   0.1297446E+21   0.7469277E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.6803493E+24   0.1958412E+21   0.0000000E+00
   0.1596636E+09   0.3798166E+03  -0.4194884E+10   0.0000000E+00   0.3531200E+22  -0.9672404E+19  -0.6057711E+11   0.1781494E+03   0.1254289E+21   0.7419199E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.7092495E+24   0.1893743E+21   0.0000000E+00
   0.1618930E+09   0.3719476E+03  -0.4165927E+10   0.0000000E+00   0.3410430E+22  -0.9539209E+19  -0.5892015E+11   0.1781494E+03   0.1211524E+21   0.7367955E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.7393773E+24   0.1828643E+21   0.0000000E+00
   0.1641536E+09   0.3643012E+03  -0.4137005E+10   0.0000000E+00   0.3294096E+22  -0.9407848E+19  -0.5730852E+11   0.1781494E+03   0.1170322E+21   0.7317215E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.7707849E+24   0.1766230E+21   0.0000000E+00
   0.1664458E+09   0.3568162E+03  -0.4108272E+10   0.0000000E+00   0.3181752E+22  -0.9278296E+19  -0.5574096E+11   0.1781494E+03   0.1130544E+21   0.7266836E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.8035266E+24   0.1705986E+21   0.0000000E+00
   0.1687700E+09   0.3494828E+03  -0.4079743E+10   0.0000000E+00   0.3073227E+22  -0.9150528E+19  -0.5421628E+11   0.1781494E+03   0.1092114E+21   0.7216807E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.8376592E+24   0.1647792E+21   0.0000000E+00
   0.1711266E+09   0.3423004E+03  -0.4051409E+10   0.0000000E+00   0.2968403E+22  -0.9024520E+19  -0.5273331E+11   0.1781494E+03   0.1054992E+21   0.7167122E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.8732416E+24   0.1591587E+21   0.0000000E+00
   0.1735162E+09   0.3352657E+03  -0.4023269E+10   0.0000000E+00   0.2867152E+22  -0.8900247E+19  -0.5129090E+11   0.1781494E+03   0.1019132E+21   0.7117780E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.9103355E+24   0.1537305E+21   0.0000000E+00
   0.1759391E+09   0.3283758E+03  -0.3995322E+10   0.0000000E+00   0.2769354E+22  -0.8777685E+19  -0.4988794E+11   0.1781494E+03   0.9844923E+20   0.7068780E+09   0.2313626E+35  -0.5223644E+49   0.1057358E+49   0.1319535E+49   0.9490051E+24   0.1484879E+21   0.0000000E+00
