   0.1510485E+09   0.8297093E+02  -0.4355197E+10   0.0000000E+00   0.8225421E+21  -0.1026485E+20  -0.6748516E+11   0.3918047E+03   0.2646937E+20   0.7321023E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.6005245E+24   0.3565634E+20   0.0000000E+00
   0.1531577E+09   0.7975088E+02  -0.4280169E+10   0.0000000E+00   0.7766182E+21  -0.1012349E+20  -0.6609752E+11   0.3918047E+03   0.2985229E+20   0.7893688E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.6260339E+24   0.4610618E+20   0.0000000E+00
   0.1552963E+09   0.7863314E+02  -0.4253658E+10   0.0000000E+00   0.7539008E+21  -0.9984077E+19  -0.6428956E+11   0.3918047E+03   0.2830348E+20   0.7750311E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.6526268E+24   0.4252214E+20   0.0000000E+00
   0.1574648E+09   0.7675174E+02  -0.4224457E+10   0.0000000E+00   0.7263824E+21  -0.9846585E+19  -0.6253105E+11   0.3918047E+03   0.2751987E+20   0.7728918E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.6803493E+24   0.4152510E+20   0.0000000E+00
   0.1596636E+09   0.7523856E+02  -0.4194639E+10   0.0000000E+00   0.7020593E+21  -0.9710987E+19  -0.6082065E+11   0.3918047E+03   0.2660274E+20   0.7676935E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.7092495E+24   0.4014820E+20   0.0000000E+00
   0.1618930E+09   0.7367892E+02  -0.4165756E+10   0.0000000E+00   0.6780613E+21  -0.9577256E+19  -0.5915702E+11   0.3918047E+03   0.2569475E+20   0.7623820E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.7393773E+24   0.3876689E+20   0.0000000E+00
   0.1641536E+09   0.7216329E+02  -0.4136898E+10   0.0000000E+00   0.6549418E+21  -0.9445367E+19  -0.5753891E+11   0.3918047E+03   0.2482032E+20   0.7571276E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.7707849E+24   0.3744324E+20   0.0000000E+00
   0.1664458E+09   0.7067974E+02  -0.4108230E+10   0.0000000E+00   0.6326159E+21  -0.9315294E+19  -0.5596505E+11   0.3918047E+03   0.2397609E+20   0.7519100E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.8035266E+24   0.3616553E+20   0.0000000E+00
   0.1687700E+09   0.6922622E+02  -0.4079765E+10   0.0000000E+00   0.6110484E+21  -0.9187013E+19  -0.5443424E+11   0.3918047E+03   0.2316050E+20   0.7467286E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.8376592E+24   0.3493124E+20   0.0000000E+00
   0.1711266E+09   0.6780263E+02  -0.4051495E+10   0.0000000E+00   0.5902161E+21  -0.9060498E+19  -0.5294530E+11   0.3918047E+03   0.2237266E+20   0.7415827E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.8732416E+24   0.3373917E+20   0.0000000E+00
   0.1735162E+09   0.6640835E+02  -0.4023420E+10   0.0000000E+00   0.5700939E+21  -0.8935725E+19  -0.5149710E+11   0.3918047E+03   0.2161163E+20   0.7364725E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.9103355E+24   0.3258788E+20   0.0000000E+00
   0.1759391E+09   0.6504275E+02  -0.3995537E+10   0.0000000E+00   0.5506575E+21  -0.8812671E+19  -0.5008850E+11   0.3918047E+03   0.2087650E+20   0.7313975E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.9490051E+24   0.3147596E+20   0.0000000E+00
   0.1783958E+09   0.6370526E+02  -0.3967847E+10   0.0000000E+00   0.5318837E+21  -0.8691311E+19  -0.4871843E+11   0.3918047E+03   0.2016638E+20   0.7263576E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.9893174E+24   0.3040207E+20   0.0000000E+00
   0.1808869E+09   0.6239528E+02  -0.3940346E+10   0.0000000E+00   0.5137497E+21  -0.8571622E+19  -0.4738584E+11   0.3918047E+03   0.1948043E+20   0.7213525E+09   0.2322927E+35  -0.1727296E+49   0.1218047E+49   0.1265418E+49   0.1031342E+25   0.2936489E+20   0.0000000E+00
