   0.1510485E+09   0.8648190E+02  -0.4354331E+10   0.0000000E+00   0.8571555E+21  -0.1026403E+20  -0.6747978E+11   0.3828395E+03   0.2767600E+20   0.7332496E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.6005245E+24   0.3729864E+20   0.0000000E+00
   0.1531577E+09   0.8312578E+02  -0.4279320E+10   0.0000000E+00   0.8093002E+21  -0.1012269E+20  -0.6609226E+11   0.3828395E+03   0.3119473E+20   0.7903720E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.6260339E+24   0.4817644E+20   0.0000000E+00
   0.1552963E+09   0.8196049E+02  -0.4252813E+10   0.0000000E+00   0.7856230E+21  -0.9983286E+19  -0.6428444E+11   0.3828395E+03   0.2957940E+20   0.7760579E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.6526268E+24   0.4443718E+20   0.0000000E+00
   0.1574648E+09   0.7999993E+02  -0.4223604E+10   0.0000000E+00   0.7569507E+21  -0.9845805E+19  -0.6252607E+11   0.3828395E+03   0.2876144E+20   0.7739276E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.6803493E+24   0.4339808E+20   0.0000000E+00
   0.1596636E+09   0.7842266E+02  -0.4193791E+10   0.0000000E+00   0.7316029E+21  -0.9710218E+19  -0.6081580E+11   0.3828395E+03   0.2780279E+20   0.7687203E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.7092495E+24   0.4195850E+20   0.0000000E+00
   0.1618930E+09   0.7679698E+02  -0.4164914E+10   0.0000000E+00   0.7065948E+21  -0.9576498E+19  -0.5915231E+11   0.3828395E+03   0.2685385E+20   0.7634017E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.7393773E+24   0.4051494E+20   0.0000000E+00
   0.1641536E+09   0.7521725E+02  -0.4136060E+10   0.0000000E+00   0.6825022E+21  -0.9444619E+19  -0.5753432E+11   0.3828395E+03   0.2593998E+20   0.7581405E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.7707849E+24   0.3913165E+20   0.0000000E+00
   0.1664458E+09   0.7367094E+02  -0.4107396E+10   0.0000000E+00   0.6592366E+21  -0.9314557E+19  -0.5596059E+11   0.3828395E+03   0.2505768E+20   0.7529160E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.8035266E+24   0.3779635E+20   0.0000000E+00
   0.1687700E+09   0.7215593E+02  -0.4078935E+10   0.0000000E+00   0.6367612E+21  -0.9186285E+19  -0.5442990E+11   0.3828395E+03   0.2420531E+20   0.7477276E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.8376592E+24   0.3650644E+20   0.0000000E+00
   0.1711266E+09   0.7067211E+02  -0.4050670E+10   0.0000000E+00   0.6150521E+21  -0.9059780E+19  -0.5294109E+11   0.3828395E+03   0.2338194E+20   0.7425750E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.8732416E+24   0.3526064E+20   0.0000000E+00
   0.1735162E+09   0.6921885E+02  -0.4022599E+10   0.0000000E+00   0.5940829E+21  -0.8935018E+19  -0.5149299E+11   0.3828395E+03   0.2258659E+20   0.7374580E+09   0.2322742E+35  -0.1777895E+49   0.1215198E+49   0.1265280E+49   0.9103355E+24   0.3405746E+20   0.0000000E+00
