   0.1510485E+09   0.1816930E+03  -0.4344971E+10   0.0000000E+00   0.1795255E+22  -0.1024764E+20  -0.6737135E+11   0.2596828E+03   0.5931703E+20   0.7405967E+09   0.2319009E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.6005245E+24   0.8018509E+20   0.0000000E+00
   0.1531577E+09   0.1746459E+03  -0.4270109E+10   0.0000000E+00   0.1695030E+22  -0.1010652E+20  -0.6598605E+11   0.2596828E+03   0.6658966E+20   0.7966784E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.6260339E+24   0.1027983E+21   0.0000000E+00
   0.1552963E+09   0.1721942E+03  -0.4243638E+10   0.0000000E+00   0.1645369E+22  -0.9967346E+19  -0.6418114E+11   0.2596828E+03   0.6318765E+20   0.7825392E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.6526268E+24   0.9489292E+20   0.0000000E+00
   0.1574648E+09   0.1680830E+03  -0.4214369E+10   0.0000000E+00   0.1585388E+22  -0.9830086E+19  -0.6242560E+11   0.2596828E+03   0.6146187E+20   0.7805164E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.6803493E+24   0.9273479E+20   0.0000000E+00
   0.1596636E+09   0.1647692E+03  -0.4184598E+10   0.0000000E+00   0.1532273E+22  -0.9694717E+19  -0.6071808E+11   0.2596828E+03   0.5941059E+20   0.7752454E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.7092495E+24   0.8964786E+20   0.0000000E+00
   0.1618930E+09   0.1613534E+03  -0.4155771E+10   0.0000000E+00   0.1479885E+22  -0.9561212E+19  -0.5905726E+11   0.2596828E+03   0.5738326E+20   0.7698840E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.7393773E+24   0.8656458E+20   0.0000000E+00
   0.1641536E+09   0.1580354E+03  -0.4126950E+10   0.0000000E+00   0.1429417E+22  -0.9429545E+19  -0.5744187E+11   0.2596828E+03   0.5543105E+20   0.7645799E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.7707849E+24   0.8361028E+20   0.0000000E+00
   0.1664458E+09   0.1547875E+03  -0.4098321E+10   0.0000000E+00   0.1380682E+22  -0.9299692E+19  -0.5587067E+11   0.2596828E+03   0.5354620E+20   0.7593125E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.8035266E+24   0.8075824E+20   0.0000000E+00
   0.1687700E+09   0.1516052E+03  -0.4069896E+10   0.0000000E+00   0.1333602E+22  -0.9171626E+19  -0.5434244E+11   0.2596828E+03   0.5172529E+20   0.7540817E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.8376592E+24   0.7800310E+20   0.0000000E+00
   0.1711266E+09   0.1484885E+03  -0.4041665E+10   0.0000000E+00   0.1288127E+22  -0.9045325E+19  -0.5285602E+11   0.2596828E+03   0.4996631E+20   0.7488869E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.8732416E+24   0.7534215E+20   0.0000000E+00
   0.1735162E+09   0.1454360E+03  -0.4013629E+10   0.0000000E+00   0.1244202E+22  -0.8920762E+19  -0.5141025E+11   0.2596828E+03   0.4826719E+20   0.7437280E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.9103355E+24   0.7277222E+20   0.0000000E+00
   0.1759391E+09   0.1424462E+03  -0.3985784E+10   0.0000000E+00   0.1201774E+22  -0.8797915E+19  -0.5000403E+11   0.2596828E+03   0.4662587E+20   0.7386047E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.9490051E+24   0.7029014E+20   0.0000000E+00
   0.1783958E+09   0.1395180E+03  -0.3958131E+10   0.0000000E+00   0.1160793E+22  -0.8676760E+19  -0.4863627E+11   0.2596828E+03   0.4504040E+20   0.7335168E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.9893174E+24   0.6789292E+20   0.0000000E+00
   0.1808869E+09   0.1366500E+03  -0.3930668E+10   0.0000000E+00   0.1121209E+22  -0.8557274E+19  -0.4730593E+11   0.2596828E+03   0.4350887E+20   0.7284641E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.1031342E+25   0.6557764E+20   0.0000000E+00
   0.1834127E+09   0.1338410E+03  -0.3903394E+10   0.0000000E+00   0.1082974E+22  -0.8439432E+19  -0.4601197E+11   0.2596828E+03   0.4202944E+20   0.7234463E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.1075152E+25   0.6334149E+20   0.0000000E+00
   0.1859738E+09   0.1310898E+03  -0.3876307E+10   0.0000000E+00   0.1046043E+22  -0.8323214E+19  -0.4475341E+11   0.2596828E+03   0.4060034E+20   0.7184632E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.1120823E+25   0.6118177E+20   0.0000000E+00
   0.1885706E+09   0.1283952E+03  -0.3849406E+10   0.0000000E+00   0.1010371E+22  -0.8208596E+19  -0.4352928E+11   0.2596828E+03   0.3921987E+20   0.7135145E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.1168433E+25   0.5909584E+20   0.0000000E+00
   0.1912038E+09   0.1257560E+03  -0.3822689E+10   0.0000000E+00   0.9759146E+21  -0.8095557E+19  -0.4233862E+11   0.2596828E+03   0.3788636E+20   0.7085999E+09   0.2319010E+35  -0.2965024E+49   0.1150792E+49   0.1280108E+49   0.1218067E+25   0.5708118E+20   0.0000000E+00
