   0.1510485E+09   0.4919393E+03  -0.4361278E+10   0.0000000E+00   0.4862251E+22  -0.1021902E+20  -0.6718158E+11   0.1677830E+03   0.1387933E+21   0.6884861E+09   0.2312477E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.6005245E+24   0.1837262E+21   0.0000000E+00
   0.1531577E+09   0.4728348E+03  -0.4285835E+10   0.0000000E+00   0.4590404E+22  -0.1007830E+20  -0.6580019E+11   0.1677830E+03   0.1600174E+21   0.7505692E+09   0.2312477E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.6260339E+24   0.2477987E+21   0.0000000E+00
   0.1552963E+09   0.4662608E+03  -0.4259277E+10   0.0000000E+00   0.4456586E+22  -0.9939516E+19  -0.6400036E+11   0.1677830E+03   0.1511204E+21   0.7354580E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.6526268E+24   0.2272641E+21   0.0000000E+00
   0.1574648E+09   0.4550391E+03  -0.4230264E+10   0.0000000E+00   0.4293247E+22  -0.9802643E+19  -0.6224976E+11   0.1677830E+03   0.1468852E+21   0.7333277E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.6803493E+24   0.2217533E+21   0.0000000E+00
   0.1596636E+09   0.4460938E+03  -0.4200310E+10   0.0000000E+00   0.4149589E+22  -0.9667655E+19  -0.6054705E+11   0.1677830E+03   0.1420075E+21   0.7284297E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.7092495E+24   0.2144604E+21   0.0000000E+00
   0.1618930E+09   0.4368541E+03  -0.4171298E+10   0.0000000E+00   0.4007659E+22  -0.9534525E+19  -0.5889091E+11   0.1677830E+03   0.1371669E+21   0.7233998E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.7393773E+24   0.2070882E+21   0.0000000E+00
   0.1641536E+09   0.4278737E+03  -0.4142333E+10   0.0000000E+00   0.3870946E+22  -0.9403230E+19  -0.5728008E+11   0.1677830E+03   0.1325025E+21   0.7184186E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.7707849E+24   0.2000193E+21   0.0000000E+00
   0.1664458E+09   0.4190830E+03  -0.4113557E+10   0.0000000E+00   0.3738922E+22  -0.9273742E+19  -0.5571330E+11   0.1677830E+03   0.1279992E+21   0.7134729E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.8035266E+24   0.1931966E+21   0.0000000E+00
   0.1687700E+09   0.4104705E+03  -0.4084984E+10   0.0000000E+00   0.3611386E+22  -0.9146037E+19  -0.5418938E+11   0.1677830E+03   0.1236487E+21   0.7085617E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.8376592E+24   0.1866061E+21   0.0000000E+00
   0.1711266E+09   0.4020354E+03  -0.4056606E+10   0.0000000E+00   0.3488199E+22  -0.9020091E+19  -0.5270714E+11   0.1677830E+03   0.1194462E+21   0.7036842E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.8732416E+24   0.1802409E+21   0.0000000E+00
   0.1735162E+09   0.3937738E+03  -0.4028423E+10   0.0000000E+00   0.3369212E+22  -0.8895880E+19  -0.5126545E+11   0.1677830E+03   0.1153866E+21   0.6988405E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.9103355E+24   0.1740935E+21   0.0000000E+00
   0.1759391E+09   0.3856821E+03  -0.4000433E+10   0.0000000E+00   0.3254282E+22  -0.8773379E+19  -0.4986319E+11   0.1677830E+03   0.1114650E+21   0.6940303E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.9490051E+24   0.1681563E+21   0.0000000E+00
   0.1783958E+09   0.3777569E+03  -0.3972635E+10   0.0000000E+00   0.3143270E+22  -0.8652565E+19  -0.4849928E+11   0.1677830E+03   0.1076768E+21   0.6892533E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.9893174E+24   0.1624221E+21   0.0000000E+00
   0.1808869E+09   0.3699947E+03  -0.3945028E+10   0.0000000E+00   0.3036044E+22  -0.8533415E+19  -0.4717269E+11   0.1677830E+03   0.1040175E+21   0.6845093E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.1031342E+25   0.1568841E+21   0.0000000E+00
   0.1834127E+09   0.3623922E+03  -0.3917610E+10   0.0000000E+00   0.2932474E+22  -0.8415906E+19  -0.4588238E+11   0.1677830E+03   0.1004826E+21   0.6797981E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.1075152E+25   0.1515353E+21   0.0000000E+00
   0.1859738E+09   0.3549461E+03  -0.3890380E+10   0.0000000E+00   0.2832435E+22  -0.8300015E+19  -0.4462736E+11   0.1677830E+03   0.9706797E+20   0.6751195E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.1120823E+25   0.1463694E+21   0.0000000E+00
   0.1885706E+09   0.3476532E+03  -0.3863337E+10   0.0000000E+00   0.2735807E+22  -0.8185720E+19  -0.4340667E+11   0.1677830E+03   0.9376943E+20   0.6704732E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.1168433E+25   0.1413800E+21   0.0000000E+00
   0.1912038E+09   0.3405103E+03  -0.3836479E+10   0.0000000E+00   0.2642474E+22  -0.8072999E+19  -0.4221937E+11   0.1677830E+03   0.9058307E+20   0.6658591E+09   0.2312478E+35  -0.5803353E+49   0.1040286E+49   0.1330823E+49   0.1218067E+25   0.1365612E+21   0.0000000E+00
