   0.1510485E+09   0.6339055E+03  -0.4372372E+10   0.0000000E+00   0.6272862E+22  -0.1021025E+20  -0.6712332E+11   0.1530262E+03   0.1636762E+21   0.6586428E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.6005245E+24   0.2134737E+21   0.0000000E+00
   0.1531577E+09   0.6092710E+03  -0.4296570E+10   0.0000000E+00   0.5921897E+22  -0.1006965E+20  -0.6574313E+11   0.1530262E+03   0.1921631E+21   0.7245912E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.6260339E+24   0.2981675E+21   0.0000000E+00
   0.1552963E+09   0.6008510E+03  -0.4269960E+10   0.0000000E+00   0.5749831E+22  -0.9930989E+19  -0.6394486E+11   0.1530262E+03   0.1808845E+21   0.7088204E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.6526268E+24   0.2723060E+21   0.0000000E+00
   0.1574648E+09   0.5863108E+03  -0.4241113E+10   0.0000000E+00   0.5538365E+22  -0.9794235E+19  -0.6219578E+11   0.1530262E+03   0.1757081E+21   0.7065785E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.6803493E+24   0.2653680E+21   0.0000000E+00
   0.1596636E+09   0.5748046E+03  -0.4211052E+10   0.0000000E+00   0.5353212E+22  -0.9659364E+19  -0.6049455E+11   0.1530262E+03   0.1698952E+21   0.7018998E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.7092495E+24   0.2567192E+21   0.0000000E+00
   0.1618930E+09   0.5629040E+03  -0.4181934E+10   0.0000000E+00   0.5170086E+22  -0.9526350E+19  -0.5883984E+11   0.1530262E+03   0.1641058E+21   0.6970550E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.7393773E+24   0.2478932E+21   0.0000000E+00
   0.1641536E+09   0.5513320E+03  -0.4152889E+10   0.0000000E+00   0.4993699E+22  -0.9395168E+19  -0.5723040E+11   0.1530262E+03   0.1585260E+21   0.6922564E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.7707849E+24   0.2394291E+21   0.0000000E+00
   0.1664458E+09   0.5400052E+03  -0.4124029E+10   0.0000000E+00   0.4823360E+22  -0.9265792E+19  -0.5566499E+11   0.1530262E+03   0.1531392E+21   0.6874926E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.8035266E+24   0.2312609E+21   0.0000000E+00
   0.1687700E+09   0.5289083E+03  -0.4095372E+10   0.0000000E+00   0.4658814E+22  -0.9138199E+19  -0.5414239E+11   0.1530262E+03   0.1479351E+21   0.6827618E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.8376592E+24   0.2233708E+21   0.0000000E+00
   0.1711266E+09   0.5180398E+03  -0.4066911E+10   0.0000000E+00   0.4499879E+22  -0.9012362E+19  -0.5266143E+11   0.1530262E+03   0.1429080E+21   0.6780637E+09   0.2310472E+35  -0.6874702E+49   0.1009199E+49   0.1351096E+49   0.8732416E+24   0.2157506E+21   0.0000000E+00
