   0.1510485E+09   0.1221833E+03  -0.4348153E+10   0.0000000E+00   0.1208931E+22  -0.1025697E+20  -0.6743309E+11   0.3184394E+03   0.3988459E+20   0.7405563E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.6005245E+24   0.5390603E+20   0.0000000E+00
   0.1531577E+09   0.1174436E+03  -0.4273260E+10   0.0000000E+00   0.1141444E+22  -0.1011572E+20  -0.6604653E+11   0.3184394E+03   0.4478726E+20   0.7967485E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.6260339E+24   0.6914049E+20   0.0000000E+00
   0.1552963E+09   0.1157950E+03  -0.4246778E+10   0.0000000E+00   0.1108013E+22  -0.9976420E+19  -0.6423996E+11   0.3184394E+03   0.4249674E+20   0.7825870E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.6526268E+24   0.6382517E+20   0.0000000E+00
   0.1574648E+09   0.1130293E+03  -0.4217520E+10   0.0000000E+00   0.1067614E+22  -0.9839034E+19  -0.6248281E+11   0.3184394E+03   0.4133134E+20   0.7805222E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.6803493E+24   0.6236087E+20   0.0000000E+00
   0.1596636E+09   0.1108004E+03  -0.4187743E+10   0.0000000E+00   0.1031851E+22  -0.9703541E+19  -0.6077372E+11   0.3184394E+03   0.3995230E+20   0.7752563E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.7092495E+24   0.6028675E+20   0.0000000E+00
   0.1618930E+09   0.1085033E+03  -0.4158904E+10   0.0000000E+00   0.9965762E+21  -0.9569913E+19  -0.5911139E+11   0.3184394E+03   0.3858874E+20   0.7698933E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.7393773E+24   0.5821291E+20   0.0000000E+00
   0.1641536E+09   0.1062718E+03  -0.4130078E+10   0.0000000E+00   0.9625935E+21  -0.9438126E+19  -0.5749452E+11   0.3184394E+03   0.3727570E+20   0.7645881E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.7707849E+24   0.5622584E+20   0.0000000E+00
   0.1664458E+09   0.1040873E+03  -0.4101443E+10   0.0000000E+00   0.9297774E+21  -0.9308153E+19  -0.5592187E+11   0.3184394E+03   0.3600800E+20   0.7593197E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.8035266E+24   0.5430760E+20   0.0000000E+00
   0.1687700E+09   0.1019471E+03  -0.4073011E+10   0.0000000E+00   0.8980759E+21  -0.9179971E+19  -0.5439225E+11   0.3184394E+03   0.3478329E+20   0.7540879E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.8376592E+24   0.5245453E+20   0.0000000E+00
   0.1711266E+09   0.9985092E+02  -0.4044774E+10   0.0000000E+00   0.8674552E+21  -0.9053553E+19  -0.5290446E+11   0.3184394E+03   0.3360024E+20   0.7488921E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.8732416E+24   0.5066482E+20   0.0000000E+00
   0.1735162E+09   0.9779790E+02  -0.4016731E+10   0.0000000E+00   0.8378782E+21  -0.8928877E+19  -0.5145737E+11   0.3184394E+03   0.3245746E+20   0.7437321E+09   0.2321135E+35  -0.2252342E+49   0.1188259E+49   0.1268779E+49   0.9103355E+24   0.4893634E+20   0.0000000E+00
