   0.1510485E+09   0.4697024E+04  -0.4346870E+10   0.0000000E+00   0.4576715E+23  -0.1006482E+20  -0.6615321E+11   0.8069367E+02   0.1085809E+22   0.6232106E+09   0.2277080E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.6005245E+24   0.1391358E+22   0.0000000E+00
   0.1531577E+09   0.4514582E+04  -0.4271159E+10   0.0000000E+00   0.4320337E+23  -0.9926254E+19  -0.6479297E+11   0.8069367E+02   0.1301246E+22   0.6926878E+09   0.2277080E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.6260339E+24   0.2024063E+22   0.0000000E+00
   0.1552963E+09   0.4452592E+04  -0.4244670E+10   0.0000000E+00   0.4194985E+23  -0.9789594E+19  -0.6302070E+11   0.8069367E+02   0.1220360E+22   0.6763366E+09   0.2277080E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.6526268E+24   0.1838182E+22   0.0000000E+00
   0.1574648E+09   0.4344441E+04  -0.4216037E+10   0.0000000E+00   0.4040299E+23  -0.9654816E+19  -0.6129691E+11   0.8069367E+02   0.1185735E+22   0.6742960E+09   0.2277081E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.6803493E+24   0.1791842E+22   0.0000000E+00
   0.1596636E+09   0.4259441E+04  -0.4186036E+10   0.0000000E+00   0.3905236E+23  -0.9521894E+19  -0.5962026E+11   0.8069367E+02   0.1146516E+22   0.6698215E+09   0.2277081E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.7092495E+24   0.1733485E+22   0.0000000E+00
   0.1618930E+09   0.4171303E+04  -0.4156984E+10   0.0000000E+00   0.3771511E+23  -0.9390802E+19  -0.5798948E+11   0.8069367E+02   0.1107514E+22   0.6652125E+09   0.2277081E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.7393773E+24   0.1673985E+22   0.0000000E+00
   0.1641536E+09   0.4085653E+04  -0.4128001E+10   0.0000000E+00   0.3642743E+23  -0.9261516E+19  -0.5640331E+11   0.8069367E+02   0.1069896E+22   0.6606374E+09   0.2277081E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.7707849E+24   0.1616862E+22   0.0000000E+00
   0.1664458E+09   0.4001800E+04  -0.4099206E+10   0.0000000E+00   0.3518385E+23  -0.9134010E+19  -0.5486052E+11   0.8069367E+02   0.1033579E+22   0.6560963E+09   0.2277082E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.8035266E+24   0.1561740E+22   0.0000000E+00
   0.1687700E+09   0.3919651E+04  -0.4070613E+10   0.0000000E+00   0.3398258E+23  -0.9008261E+19  -0.5335993E+11   0.8069367E+02   0.9984934E+21   0.6515869E+09   0.2277082E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.8376592E+24   0.1508496E+22   0.0000000E+00
   0.1711266E+09   0.3839192E+04  -0.4042214E+10   0.0000000E+00   0.3282230E+23  -0.8884243E+19  -0.5190039E+11   0.8069367E+02   0.9645997E+21   0.6471085E+09   0.2277082E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.8732416E+24   0.1457072E+22   0.0000000E+00
   0.1735162E+09   0.3760388E+04  -0.4014009E+10   0.0000000E+00   0.3170160E+23  -0.8761932E+19  -0.5048077E+11   0.8069367E+02   0.9318579E+21   0.6426611E+09   0.2277083E+35  -0.3133639E+50   0.6910021E+48   0.1625094E+49   0.9103355E+24   0.1407408E+22   0.0000000E+00
