   0.1510485E+09   0.3619083E+03  -0.4351151E+10   0.0000000E+00   0.3573698E+22  -0.1022848E+20  -0.6724433E+11   0.1888290E+03   0.1103396E+21   0.7156987E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.6005245E+24   0.1477810E+21   0.0000000E+00
   0.1531577E+09   0.3478633E+03  -0.4276030E+10   0.0000000E+00   0.3374033E+22  -0.1008762E+20  -0.6586165E+11   0.1888290E+03   0.1253515E+21   0.7744988E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.6260339E+24   0.1937908E+21   0.0000000E+00
   0.1552963E+09   0.3430017E+03  -0.4249522E+10   0.0000000E+00   0.3275394E+22  -0.9948708E+19  -0.6406014E+11   0.1888290E+03   0.1186956E+21   0.7599298E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.6526268E+24   0.1783564E+21   0.0000000E+00
   0.1574648E+09   0.3347839E+03  -0.4220367E+10   0.0000000E+00   0.3155701E+22  -0.9811707E+19  -0.6230791E+11   0.1888290E+03   0.1154234E+21   0.7578833E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.6803493E+24   0.1742006E+21   0.0000000E+00
   0.1596636E+09   0.3281929E+03  -0.4190512E+10   0.0000000E+00   0.3050028E+22  -0.9676593E+19  -0.6060360E+11   0.1888290E+03   0.1115793E+21   0.7527874E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.7092495E+24   0.1684306E+21   0.0000000E+00
   0.1618930E+09   0.3213922E+03  -0.4161599E+10   0.0000000E+00   0.2945721E+22  -0.9543339E+19  -0.5894592E+11   0.1888290E+03   0.1077742E+21   0.7475864E+09   0.2314637E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.7393773E+24   0.1626401E+21   0.0000000E+00
   0.1641536E+09   0.3147850E+03  -0.4132712E+10   0.0000000E+00   0.2845244E+22  -0.9411921E+19  -0.5733358E+11   0.1888290E+03   0.1041087E+21   0.7424377E+09   0.2314638E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.7707849E+24   0.1570896E+21   0.0000000E+00
   0.1664458E+09   0.3083171E+03  -0.4104015E+10   0.0000000E+00   0.2748215E+22  -0.9282312E+19  -0.5576534E+11   0.1888290E+03   0.1005698E+21   0.7373252E+09   0.2314638E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.8035266E+24   0.1517317E+21   0.0000000E+00
   0.1687700E+09   0.3019802E+03  -0.4075521E+10   0.0000000E+00   0.2654482E+22  -0.9154488E+19  -0.5423999E+11   0.1888290E+03   0.9715102E+20   0.7322483E+09   0.2314638E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.8376592E+24   0.1465559E+21   0.0000000E+00
   0.1711266E+09   0.2957738E+03  -0.4047222E+10   0.0000000E+00   0.2563946E+22  -0.9028425E+19  -0.5275637E+11   0.1888290E+03   0.9384844E+20   0.7272063E+09   0.2314638E+35  -0.4744689E+49   0.1073152E+49   0.1309956E+49   0.8732416E+24   0.1415572E+21   0.0000000E+00
