   0.1510485E+09   0.1299530E+03  -0.4347266E+10   0.0000000E+00   0.1285456E+22  -0.1025563E+20  -0.6742423E+11   0.3084818E+03   0.4251707E+20   0.7413952E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.6005245E+24   0.5748303E+20   0.0000000E+00
   0.1531577E+09   0.1249122E+03  -0.4272389E+10   0.0000000E+00   0.1213698E+22  -0.1011440E+20  -0.6603784E+11   0.3084818E+03   0.4772242E+20   0.7974757E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.6260339E+24   0.7366828E+20   0.0000000E+00
   0.1552963E+09   0.1231585E+03  -0.4245910E+10   0.0000000E+00   0.1178146E+22  -0.9975116E+19  -0.6423151E+11   0.3084818E+03   0.4528536E+20   0.7833326E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.6526268E+24   0.6801095E+20   0.0000000E+00
   0.1574648E+09   0.1202175E+03  -0.4216646E+10   0.0000000E+00   0.1135194E+22  -0.9837749E+19  -0.6247459E+11   0.3084818E+03   0.4404493E+20   0.7812774E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.6803493E+24   0.6645470E+20   0.0000000E+00
   0.1596636E+09   0.1178469E+03  -0.4186873E+10   0.0000000E+00   0.1097166E+22  -0.9702273E+19  -0.6076573E+11   0.3084818E+03   0.4257515E+20   0.7760046E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.7092495E+24   0.6424367E+20   0.0000000E+00
   0.1618930E+09   0.1154037E+03  -0.4158040E+10   0.0000000E+00   0.1059658E+22  -0.9568663E+19  -0.5910361E+11   0.3084818E+03   0.4112210E+20   0.7706365E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.7393773E+24   0.6203377E+20   0.0000000E+00
   0.1641536E+09   0.1130302E+03  -0.4129217E+10   0.0000000E+00   0.1023524E+22  -0.9436893E+19  -0.5748696E+11   0.3084818E+03   0.3972290E+20   0.7653264E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.7707849E+24   0.5991635E+20   0.0000000E+00
   0.1664458E+09   0.1107069E+03  -0.4100586E+10   0.0000000E+00   0.9886300E+21  -0.9306937E+19  -0.5591452E+11   0.3084818E+03   0.3837199E+20   0.7600530E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.8035266E+24   0.5787226E+20   0.0000000E+00
   0.1687700E+09   0.1084306E+03  -0.4072158E+10   0.0000000E+00   0.9549214E+21  -0.9178772E+19  -0.5438509E+11   0.3084818E+03   0.3706691E+20   0.7548163E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.8376592E+24   0.5589762E+20   0.0000000E+00
   0.1711266E+09   0.1062012E+03  -0.4043925E+10   0.0000000E+00   0.9223620E+21  -0.9052371E+19  -0.5289750E+11   0.3084818E+03   0.3580622E+20   0.7496155E+09   0.2320830E+35  -0.2349344E+49   0.1182719E+49   0.1270407E+49   0.8732416E+24   0.5399050E+20   0.0000000E+00
