   0.1510485E+09   0.1053827E+04  -0.4389797E+10   0.0000000E+00   0.1044336E+23  -0.1019130E+20  -0.6699716E+11   0.1314175E+03   0.2295433E+21   0.6049511E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.6005245E+24   0.2895641E+21   0.0000000E+00
   0.1531577E+09   0.1012849E+04  -0.4313355E+10   0.0000000E+00   0.9858441E+22  -0.1005096E+20  -0.6561956E+11   0.1314175E+03   0.2801410E+21   0.6785509E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.6260339E+24   0.4364012E+21   0.0000000E+00
   0.1552963E+09   0.9990180E+03  -0.4286663E+10   0.0000000E+00   0.9573784E+22  -0.9912559E+19  -0.6382468E+11   0.1314175E+03   0.2618514E+21   0.6614190E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.6526268E+24   0.3950670E+21   0.0000000E+00
   0.1574648E+09   0.9745814E+03  -0.4258132E+10   0.0000000E+00   0.9219368E+22  -0.9776062E+19  -0.6207889E+11   0.1314175E+03   0.2540320E+21   0.6589522E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.6803493E+24   0.3839655E+21   0.0000000E+00
   0.1596636E+09   0.9555245E+03  -0.4227893E+10   0.0000000E+00   0.8911726E+22  -0.9641444E+19  -0.6038085E+11   0.1314175E+03   0.2456938E+21   0.6546673E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.7092495E+24   0.3716868E+21   0.0000000E+00
   0.1618930E+09   0.9357574E+03  -0.4198605E+10   0.0000000E+00   0.8606795E+22  -0.9508680E+19  -0.5872926E+11   0.1314175E+03   0.2373236E+21   0.6501470E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.7393773E+24   0.3588969E+21   0.0000000E+00
   0.1641536E+09   0.9165211E+03  -0.4169430E+10   0.0000000E+00   0.8313103E+22  -0.9377745E+19  -0.5712284E+11   0.1314175E+03   0.2292565E+21   0.6456732E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.7707849E+24   0.3466363E+21   0.0000000E+00
   0.1664458E+09   0.8976954E+03  -0.4140433E+10   0.0000000E+00   0.8029485E+22  -0.9248613E+19  -0.5556037E+11   0.1314175E+03   0.2214684E+21   0.6412319E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.8035266E+24   0.3348064E+21   0.0000000E+00
   0.1687700E+09   0.8792521E+03  -0.4111641E+10   0.0000000E+00   0.7755517E+22  -0.9121259E+19  -0.5404063E+11   0.1314175E+03   0.2139446E+21   0.6368215E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.8376592E+24   0.3233798E+21   0.0000000E+00
   0.1711266E+09   0.8611882E+03  -0.4083045E+10   0.0000000E+00   0.7490890E+22  -0.8995658E+19  -0.5256246E+11   0.1314175E+03   0.2066766E+21   0.6324414E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.8732416E+24   0.3123443E+21   0.0000000E+00
   0.1735162E+09   0.8434960E+03  -0.4054646E+10   0.0000000E+00   0.7235289E+22  -0.8871788E+19  -0.5112473E+11   0.1314175E+03   0.1996557E+21   0.6280916E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.9103355E+24   0.3016868E+21   0.0000000E+00
   0.1759391E+09   0.8261676E+03  -0.4026441E+10   0.0000000E+00   0.6988403E+22  -0.8749623E+19  -0.4972632E+11   0.1314175E+03   0.1928734E+21   0.6237719E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.9490051E+24   0.2913941E+21   0.0000000E+00
   0.1783958E+09   0.8091957E+03  -0.3998429E+10   0.0000000E+00   0.6749937E+22  -0.8629141E+19  -0.4836616E+11   0.1314175E+03   0.1863218E+21   0.6194821E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.9893174E+24   0.2814538E+21   0.0000000E+00
   0.1808869E+09   0.7925729E+03  -0.3970609E+10   0.0000000E+00   0.6519603E+22  -0.8510318E+19  -0.4704320E+11   0.1314175E+03   0.1799929E+21   0.6152219E+09   0.2306130E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1031342E+25   0.2718537E+21   0.0000000E+00
   0.1834127E+09   0.7762920E+03  -0.3942980E+10   0.0000000E+00   0.6297123E+22  -0.8393131E+19  -0.4575644E+11   0.1314175E+03   0.1738791E+21   0.6109911E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1075152E+25   0.2625821E+21   0.0000000E+00
   0.1859738E+09   0.7603459E+03  -0.3915540E+10   0.0000000E+00   0.6082231E+22  -0.8277558E+19  -0.4450487E+11   0.1314175E+03   0.1679732E+21   0.6067896E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1120823E+25   0.2536277E+21   0.0000000E+00
   0.1885706E+09   0.7447278E+03  -0.3888288E+10   0.0000000E+00   0.5874668E+22  -0.8163577E+19  -0.4328753E+11   0.1314175E+03   0.1622680E+21   0.6026171E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1168433E+25   0.2449797E+21   0.0000000E+00
   0.1912038E+09   0.7294309E+03  -0.3861222E+10   0.0000000E+00   0.5674183E+22  -0.8051165E+19  -0.4210349E+11   0.1314175E+03   0.1567568E+21   0.5984735E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1218067E+25   0.2366275E+21   0.0000000E+00
   0.1938737E+09   0.7144487E+03  -0.3834342E+10   0.0000000E+00   0.5480536E+22  -0.7940302E+19  -0.4095184E+11   0.1314175E+03   0.1514330E+21   0.5943585E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1269808E+25   0.2285609E+21   0.0000000E+00
   0.1965808E+09   0.6997746E+03  -0.3807645E+10   0.0000000E+00   0.5293493E+22  -0.7830965E+19  -0.3983169E+11   0.1314175E+03   0.1462901E+21   0.5902720E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1323748E+25   0.2207702E+21   0.0000000E+00
   0.1993258E+09   0.6854023E+03  -0.3781131E+10   0.0000000E+00   0.5112828E+22  -0.7723134E+19  -0.3874218E+11   0.1314175E+03   0.1413220E+21   0.5862137E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1379978E+25   0.2132458E+21   0.0000000E+00
   0.2021091E+09   0.6713255E+03  -0.3754799E+10   0.0000000E+00   0.4938326E+22  -0.7616787E+19  -0.3768246E+11   0.1314175E+03   0.1365229E+21   0.5821835E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1438598E+25   0.2059786E+21   0.0000000E+00
   0.2049313E+09   0.6575383E+03  -0.3728647E+10   0.0000000E+00   0.4769775E+22  -0.7511906E+19  -0.3665174E+11   0.1314175E+03   0.1318868E+21   0.5781811E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1499707E+25   0.1989599E+21   0.0000000E+00
   0.2077928E+09   0.6440346E+03  -0.3702674E+10   0.0000000E+00   0.4606973E+22  -0.7408468E+19  -0.3564921E+11   0.1314175E+03   0.1274083E+21   0.5742065E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1563412E+25   0.1921810E+21   0.0000000E+00
   0.2106944E+09   0.6308086E+03  -0.3676879E+10   0.0000000E+00   0.4449724E+22  -0.7306455E+19  -0.3467410E+11   0.1314175E+03   0.1230821E+21   0.5702593E+09   0.2306131E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1629823E+25   0.1856338E+21   0.0000000E+00
   0.2136364E+09   0.6178547E+03  -0.3651260E+10   0.0000000E+00   0.4297838E+22  -0.7205847E+19  -0.3372566E+11   0.1314175E+03   0.1189028E+21   0.5663394E+09   0.2306132E+35  -0.9587449E+49   0.9567016E+48   0.1392565E+49   0.1699056E+25   0.1793102E+21   0.0000000E+00
