   0.1510485E+09   0.2718646E+03  -0.4347427E+10   0.0000000E+00   0.2684756E+22  -0.1023682E+20  -0.6729967E+11   0.2138122E+03   0.8589844E+20   0.7285823E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.6005245E+24   0.1156187E+21   0.0000000E+00
   0.1531577E+09   0.2613174E+03  -0.4272445E+10   0.0000000E+00   0.2534813E+22  -0.1009585E+20  -0.6591585E+11   0.2138122E+03   0.9696733E+20   0.7859377E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.6260339E+24   0.1497965E+21   0.0000000E+00
   0.1552963E+09   0.2576568E+03  -0.4245958E+10   0.0000000E+00   0.2460620E+22  -0.9956823E+19  -0.6411286E+11   0.2138122E+03   0.9192271E+20   0.7715998E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.6526268E+24   0.1380816E+21   0.0000000E+00
   0.1574648E+09   0.2514955E+03  -0.4216740E+10   0.0000000E+00   0.2370819E+22  -0.9819710E+19  -0.6235918E+11   0.2138122E+03   0.8940323E+20   0.7695750E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.6803493E+24   0.1349109E+21   0.0000000E+00
   0.1596636E+09   0.2465407E+03  -0.4186929E+10   0.0000000E+00   0.2291406E+22  -0.9684484E+19  -0.6065348E+11   0.2138122E+03   0.8642218E+20   0.7643875E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.7092495E+24   0.1304298E+21   0.0000000E+00
   0.1618930E+09   0.2414308E+03  -0.4158062E+10   0.0000000E+00   0.2213051E+22  -0.9551121E+19  -0.5899443E+11   0.2138122E+03   0.8347413E+20   0.7591040E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.7393773E+24   0.1259450E+21   0.0000000E+00
   0.1641536E+09   0.2364670E+03  -0.4129209E+10   0.0000000E+00   0.2137572E+22  -0.9419594E+19  -0.5738076E+11   0.2138122E+03   0.8063480E+20   0.7538752E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.7707849E+24   0.1216469E+21   0.0000000E+00
   0.1664458E+09   0.2316079E+03  -0.4100548E+10   0.0000000E+00   0.2064682E+22  -0.9289879E+19  -0.5581123E+11   0.2138122E+03   0.7789347E+20   0.7486829E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.8035266E+24   0.1174978E+21   0.0000000E+00
   0.1687700E+09   0.2268471E+03  -0.4072090E+10   0.0000000E+00   0.1994269E+22  -0.9161950E+19  -0.5428463E+11   0.2138122E+03   0.7524513E+20   0.7435267E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.8376592E+24   0.1134896E+21   0.0000000E+00
   0.1711266E+09   0.2221843E+03  -0.4043827E+10   0.0000000E+00   0.1926257E+22  -0.9035783E+19  -0.5279978E+11   0.2138122E+03   0.7268685E+20   0.7384059E+09   0.2316542E+35  -0.3912499E+49   0.1106538E+49   0.1294402E+49   0.8732416E+24   0.1096185E+21   0.0000000E+00
