   0.1510485E+09   0.6579280E+03  -0.4374655E+10   0.0000000E+00   0.6512498E+22  -0.1020909E+20  -0.6711560E+11   0.1513445E+03   0.1668519E+21   0.6527492E+09   0.2310206E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.6005245E+24   0.2169155E+21   0.0000000E+00
   0.1531577E+09   0.6323566E+03  -0.4298780E+10   0.0000000E+00   0.6148074E+22  -0.1006851E+20  -0.6573557E+11   0.1513445E+03   0.1966509E+21   0.7194995E+09   0.2310206E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.6260339E+24   0.3052557E+21   0.0000000E+00
   0.1552963E+09   0.6236283E+03  -0.4272158E+10   0.0000000E+00   0.5969557E+22  -0.9929861E+19  -0.6393751E+11   0.1513445E+03   0.1849792E+21   0.7035892E+09   0.2310206E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.6526268E+24   0.2785325E+21   0.0000000E+00
   0.1574648E+09   0.6085195E+03  -0.4243345E+10   0.0000000E+00   0.5749853E+22  -0.9793122E+19  -0.6218863E+11   0.1513445E+03   0.1796614E+21   0.7013221E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.6803493E+24   0.2713602E+21   0.0000000E+00
   0.1596636E+09   0.5965814E+03  -0.4213263E+10   0.0000000E+00   0.5557666E+22  -0.9658266E+19  -0.6048759E+11   0.1513445E+03   0.1737225E+21   0.6966872E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.7092495E+24   0.2625334E+21   0.0000000E+00
   0.1618930E+09   0.5842308E+03  -0.4184124E+10   0.0000000E+00   0.5367540E+22  -0.9525268E+19  -0.5883308E+11   0.1513445E+03   0.1678030E+21   0.6918785E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.7393773E+24   0.2535069E+21   0.0000000E+00
   0.1641536E+09   0.5722201E+03  -0.4155063E+10   0.0000000E+00   0.5184411E+22  -0.9394101E+19  -0.5722382E+11   0.1513445E+03   0.1620976E+21   0.6871158E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.7707849E+24   0.2448506E+21   0.0000000E+00
   0.1664458E+09   0.5604640E+03  -0.4126186E+10   0.0000000E+00   0.5007562E+22  -0.9264740E+19  -0.5565858E+11   0.1513445E+03   0.1565895E+21   0.6823877E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.8035266E+24   0.2364970E+21   0.0000000E+00
   0.1687700E+09   0.5489466E+03  -0.4097513E+10   0.0000000E+00   0.4836727E+22  -0.9137161E+19  -0.5413616E+11   0.1513445E+03   0.1512683E+21   0.6776924E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.8376592E+24   0.2284280E+21   0.0000000E+00
   0.1711266E+09   0.5376662E+03  -0.4069036E+10   0.0000000E+00   0.4671718E+22  -0.9011339E+19  -0.5265538E+11   0.1513445E+03   0.1461280E+21   0.6730295E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.8732416E+24   0.2206349E+21   0.0000000E+00
   0.1735162E+09   0.5266179E+03  -0.4040754E+10   0.0000000E+00   0.4512335E+22  -0.8887250E+19  -0.5121510E+11   0.1513445E+03   0.1411626E+21   0.6683989E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.9103355E+24   0.2131086E+21   0.0000000E+00
   0.1759391E+09   0.5157968E+03  -0.4012666E+10   0.0000000E+00   0.4358387E+22  -0.8764869E+19  -0.4981422E+11   0.1513445E+03   0.1363660E+21   0.6638002E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.9490051E+24   0.2058398E+21   0.0000000E+00
   0.1783958E+09   0.5051984E+03  -0.3984770E+10   0.0000000E+00   0.4209689E+22  -0.8644174E+19  -0.4845166E+11   0.1513445E+03   0.1317325E+21   0.6592334E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.9893174E+24   0.1988197E+21   0.0000000E+00
   0.1808869E+09   0.4948180E+03  -0.3957066E+10   0.0000000E+00   0.4066061E+22  -0.8525141E+19  -0.4712636E+11   0.1513445E+03   0.1272565E+21   0.6546981E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.1031342E+25   0.1920397E+21   0.0000000E+00
   0.1834127E+09   0.4846510E+03  -0.3929551E+10   0.0000000E+00   0.3927330E+22  -0.8407747E+19  -0.4583732E+11   0.1513445E+03   0.1229328E+21   0.6501942E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.1075152E+25   0.1854916E+21   0.0000000E+00
   0.1859738E+09   0.4746933E+03  -0.3902225E+10   0.0000000E+00   0.3793330E+22  -0.8291970E+19  -0.4458354E+11   0.1513445E+03   0.1187561E+21   0.6457214E+09   0.2310207E+35  -0.7029274E+49   0.1007099E+49   0.1353734E+49   0.1120823E+25   0.1791674E+21   0.0000000E+00
