   0.1510485E+09   0.9148494E+05  -0.3702187E+10   0.0000000E+00   0.7127569E+24  -0.8611326E+19  -0.5635832E+11   0.2333937E+02   0.5879902E+23   0.1038768E+10   0.1939927E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.6005245E+24   0.8580185E+23   0.0000000E+00
   0.1531577E+09   0.8809901E+05  -0.3639681E+10   0.0000000E+00   0.6735379E+24  -0.8493274E+19  -0.5519955E+11   0.2333937E+02   0.5971022E+23   0.1062205E+10   0.1939932E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.6260339E+24   0.9000178E+23   0.0000000E+00
   0.1552963E+09   0.8687464E+05  -0.3606132E+10   0.0000000E+00   0.6526858E+24  -0.8376848E+19  -0.5368984E+11   0.2333937E+02   0.5826172E+23   0.1057895E+10   0.1939938E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.6526268E+24   0.8781873E+23   0.0000000E+00
   0.1574648E+09   0.8487133E+05  -0.3586790E+10   0.0000000E+00   0.6303063E+24  -0.8262026E+19  -0.5222142E+11   0.2333937E+02   0.5612399E+23   0.1049742E+10   0.1939944E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.6803493E+24   0.8436873E+23   0.0000000E+00
   0.1596636E+09   0.8307804E+05  -0.3562016E+10   0.0000000E+00   0.6084688E+24  -0.8148784E+19  -0.5079316E+11   0.2333937E+02   0.5416727E+23   0.1042372E+10   0.1939950E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.7092495E+24   0.8142339E+23   0.0000000E+00
   0.1618930E+09   0.8139931E+05  -0.3536533E+10   0.0000000E+00   0.5877361E+24  -0.8037101E+19  -0.4940397E+11   0.2333937E+02   0.5234732E+23   0.1035290E+10   0.1939956E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.7393773E+24   0.7870275E+23   0.0000000E+00
   0.1641536E+09   0.7973838E+05  -0.3511498E+10   0.0000000E+00   0.5676521E+24  -0.7926956E+19  -0.4805278E+11   0.2333937E+02   0.5057939E+23   0.1028200E+10   0.1939962E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.7707849E+24   0.7604033E+23   0.0000000E+00
   0.1664458E+09   0.7810683E+05  -0.3486699E+10   0.0000000E+00   0.5482380E+24  -0.7818327E+19  -0.4673855E+11   0.2333937E+02   0.4886783E+23   0.1021151E+10   0.1939968E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.8035266E+24   0.7346281E+23   0.0000000E+00
   0.1687700E+09   0.7650989E+05  -0.3462049E+10   0.0000000E+00   0.5294898E+24  -0.7711194E+19  -0.4546026E+11   0.2333937E+02   0.4721469E+23   0.1014151E+10   0.1939974E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.8376592E+24   0.7097433E+23   0.0000000E+00
   0.1711266E+09   0.7494602E+05  -0.3437560E+10   0.0000000E+00   0.5113827E+24  -0.7605536E+19  -0.4421693E+11   0.2333937E+02   0.4561786E+23   0.1007201E+10   0.1939981E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.8732416E+24   0.6857087E+23   0.0000000E+00
   0.1735162E+09   0.7341419E+05  -0.3413238E+10   0.0000000E+00   0.4938938E+24  -0.7501333E+19  -0.4300762E+11   0.2333937E+02   0.4407517E+23   0.1000299E+10   0.1939988E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.9103355E+24   0.6624901E+23   0.0000000E+00
   0.1759391E+09   0.7191379E+05  -0.3389080E+10   0.0000000E+00   0.4770020E+24  -0.7398564E+19  -0.4183138E+11   0.2333937E+02   0.4258478E+23   0.9934457E+09   0.1939994E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.9490051E+24   0.6400601E+23   0.0000000E+00
   0.1783958E+09   0.7044420E+05  -0.3365084E+10   0.0000000E+00   0.4606869E+24  -0.7297210E+19  -0.4068731E+11   0.2333937E+02   0.4114492E+23   0.9866396E+09   0.1940001E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.9893174E+24   0.6183922E+23   0.0000000E+00
   0.1808869E+09   0.6900477E+05  -0.3341250E+10   0.0000000E+00   0.4449290E+24  -0.7197252E+19  -0.3957454E+11   0.2333937E+02   0.3975389E+23   0.9798809E+09   0.1940009E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1031342E+25   0.5974604E+23   0.0000000E+00
   0.1834127E+09   0.6759489E+05  -0.3317576E+10   0.0000000E+00   0.4297093E+24  -0.7098670E+19  -0.3849220E+11   0.2333937E+02   0.3841002E+23   0.9731691E+09   0.1940016E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1075152E+25   0.5772397E+23   0.0000000E+00
   0.1859738E+09   0.6621395E+05  -0.3294062E+10   0.0000000E+00   0.4150092E+24  -0.7001445E+19  -0.3743947E+11   0.2333937E+02   0.3711170E+23   0.9665041E+09   0.1940023E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1120823E+25   0.5577058E+23   0.0000000E+00
   0.1885706E+09   0.6486136E+05  -0.3270706E+10   0.0000000E+00   0.4008113E+24  -0.6905559E+19  -0.3641553E+11   0.2333937E+02   0.3585740E+23   0.9598855E+09   0.1940031E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1168433E+25   0.5388352E+23   0.0000000E+00
   0.1912038E+09   0.6353653E+05  -0.3247507E+10   0.0000000E+00   0.3870982E+24  -0.6810992E+19  -0.3541960E+11   0.2333937E+02   0.3464562E+23   0.9533129E+09   0.1940039E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1218067E+25   0.5206055E+23   0.0000000E+00
   0.1938737E+09   0.6223889E+05  -0.3224463E+10   0.0000000E+00   0.3738534E+24  -0.6717728E+19  -0.3445091E+11   0.2333937E+02   0.3347491E+23   0.9467861E+09   0.1940046E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1269808E+25   0.5029948E+23   0.0000000E+00
   0.1965808E+09   0.6096788E+05  -0.3201575E+10   0.0000000E+00   0.3610611E+24  -0.6625748E+19  -0.3350871E+11   0.2333937E+02   0.3234388E+23   0.9403046E+09   0.1940055E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1323748E+25   0.4859819E+23   0.0000000E+00
   0.1993258E+09   0.5972295E+05  -0.3178840E+10   0.0000000E+00   0.3487056E+24  -0.6535034E+19  -0.3259229E+11   0.2333937E+02   0.3125118E+23   0.9338683E+09   0.1940063E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1379978E+25   0.4695467E+23   0.0000000E+00
   0.2021091E+09   0.5850357E+05  -0.3156258E+10   0.0000000E+00   0.3367722E+24  -0.6445569E+19  -0.3170093E+11   0.2333937E+02   0.3019552E+23   0.9274769E+09   0.1940071E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1438598E+25   0.4536693E+23   0.0000000E+00
   0.2049313E+09   0.5730922E+05  -0.3133828E+10   0.0000000E+00   0.3252465E+24  -0.6357335E+19  -0.3083395E+11   0.2333937E+02   0.2917562E+23   0.9211299E+09   0.1940080E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1499707E+25   0.4383308E+23   0.0000000E+00
   0.2077928E+09   0.5613937E+05  -0.3111548E+10   0.0000000E+00   0.3141144E+24  -0.6270316E+19  -0.2999069E+11   0.2333937E+02   0.2819028E+23   0.9148271E+09   0.1940089E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1563412E+25   0.4235128E+23   0.0000000E+00
   0.2106944E+09   0.5499353E+05  -0.3089417E+10   0.0000000E+00   0.3033627E+24  -0.6184496E+19  -0.2917049E+11   0.2333937E+02   0.2723833E+23   0.9085682E+09   0.1940098E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1629823E+25   0.4091977E+23   0.0000000E+00
   0.2136364E+09   0.5387120E+05  -0.3067435E+10   0.0000000E+00   0.2929782E+24  -0.6099856E+19  -0.2837272E+11   0.2333937E+02   0.2631863E+23   0.9023529E+09   0.1940107E+35  -0.4218981E+51   0.0000000E+00   0.3765177E+49   0.1699056E+25   0.3953683E+23   0.0000000E+00
