   0.1510485E+09   0.2117696E+04  -0.4386423E+10   0.0000000E+00   0.2090790E+23  -0.1014998E+20  -0.6672176E+11   0.1059153E+03   0.4303595E+21   0.5843277E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.6005245E+24   0.5349077E+21   0.0000000E+00
   0.1531577E+09   0.2035371E+04  -0.4309862E+10   0.0000000E+00   0.1973640E+23  -0.1001022E+20  -0.6534982E+11   0.1059153E+03   0.5338378E+21   0.6607710E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.6260339E+24   0.8329866E+21   0.0000000E+00
   0.1552963E+09   0.2007708E+04  -0.4283187E+10   0.0000000E+00   0.1916759E+23  -0.9872388E+19  -0.6356231E+11   0.1059153E+03   0.4975181E+21   0.6431265E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.6526268E+24   0.7511995E+21   0.0000000E+00
   0.1574648E+09   0.1958420E+04  -0.4254784E+10   0.0000000E+00   0.1845643E+23  -0.9736452E+19  -0.6182370E+11   0.1059153E+03   0.4825282E+21   0.6406543E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.6803493E+24   0.7296109E+21   0.0000000E+00
   0.1596636E+09   0.1920192E+04  -0.4224527E+10   0.0000000E+00   0.1784087E+23  -0.9602388E+19  -0.6013264E+11   0.1059153E+03   0.4667211E+21   0.6365038E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.7092495E+24   0.7063925E+21   0.0000000E+00
   0.1618930E+09   0.1880483E+04  -0.4195223E+10   0.0000000E+00   0.1723024E+23  -0.9470170E+19  -0.5848784E+11   0.1059153E+03   0.4508286E+21   0.6321116E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.7393773E+24   0.6820884E+21   0.0000000E+00
   0.1641536E+09   0.1841840E+04  -0.4166039E+10   0.0000000E+00   0.1664217E+23  -0.9339773E+19  -0.5688803E+11   0.1059153E+03   0.4355095E+21   0.6277634E+09   0.2296650E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.7707849E+24   0.6587880E+21   0.0000000E+00
   0.1664458E+09   0.1804022E+04  -0.4137033E+10   0.0000000E+00   0.1607427E+23  -0.9211171E+19  -0.5533198E+11   0.1059153E+03   0.4207200E+21   0.6234468E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.8035266E+24   0.6363070E+21   0.0000000E+00
   0.1687700E+09   0.1766972E+04  -0.4108232E+10   0.0000000E+00   0.1552569E+23  -0.9084341E+19  -0.5381849E+11   0.1059153E+03   0.4064326E+21   0.6191603E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.8376592E+24   0.6145928E+21   0.0000000E+00
   0.1711266E+09   0.1730685E+04  -0.4079627E+10   0.0000000E+00   0.1499582E+23  -0.8959257E+19  -0.5234640E+11   0.1059153E+03   0.3926306E+21   0.6149033E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.8732416E+24   0.5936219E+21   0.0000000E+00
   0.1735162E+09   0.1695143E+04  -0.4051217E+10   0.0000000E+00   0.1448402E+23  -0.8835895E+19  -0.5091458E+11   0.1059153E+03   0.3792978E+21   0.6106757E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.9103355E+24   0.5733694E+21   0.0000000E+00
   0.1759391E+09   0.1660333E+04  -0.4023002E+10   0.0000000E+00   0.1398968E+23  -0.8714233E+19  -0.4952192E+11   0.1059153E+03   0.3664181E+21   0.6064773E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.9490051E+24   0.5538103E+21   0.0000000E+00
   0.1783958E+09   0.1626239E+04  -0.3994980E+10   0.0000000E+00   0.1351220E+23  -0.8594246E+19  -0.4816736E+11   0.1059153E+03   0.3539762E+21   0.6023080E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.9893174E+24   0.5349209E+21   0.0000000E+00
   0.1808869E+09   0.1592845E+04  -0.3967150E+10   0.0000000E+00   0.1305100E+23  -0.8475911E+19  -0.4684984E+11   0.1059153E+03   0.3419572E+21   0.5981675E+09   0.2296651E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1031342E+25   0.5166781E+21   0.0000000E+00
   0.1834127E+09   0.1560139E+04  -0.3939510E+10   0.0000000E+00   0.1260554E+23  -0.8359206E+19  -0.4556836E+11   0.1059153E+03   0.3303467E+21   0.5940556E+09   0.2296652E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1075152E+25   0.4990596E+21   0.0000000E+00
   0.1859738E+09   0.1528105E+04  -0.3912059E+10   0.0000000E+00   0.1217526E+23  -0.8244108E+19  -0.4432194E+11   0.1059153E+03   0.3191308E+21   0.5899721E+09   0.2296652E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1120823E+25   0.4820440E+21   0.0000000E+00
   0.1885706E+09   0.1496730E+04  -0.3884796E+10   0.0000000E+00   0.1175967E+23  -0.8130595E+19  -0.4310961E+11   0.1059153E+03   0.3082960E+21   0.5859169E+09   0.2296652E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1168433E+25   0.4656105E+21   0.0000000E+00
   0.1912038E+09   0.1466000E+04  -0.3857720E+10   0.0000000E+00   0.1135824E+23  -0.8018646E+19  -0.4193044E+11   0.1059153E+03   0.2978295E+21   0.5818896E+09   0.2296652E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1218067E+25   0.4497392E+21   0.0000000E+00
   0.1938737E+09   0.1435902E+04  -0.3830828E+10   0.0000000E+00   0.1097052E+23  -0.7908238E+19  -0.4078352E+11   0.1059153E+03   0.2877187E+21   0.5778903E+09   0.2296652E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1269808E+25   0.4344108E+21   0.0000000E+00
   0.1965808E+09   0.1406423E+04  -0.3804120E+10   0.0000000E+00   0.1059601E+23  -0.7799350E+19  -0.3966797E+11   0.1059153E+03   0.2779514E+21   0.5739185E+09   0.2296653E+35  -0.1621488E+50   0.8628740E+48   0.1473325E+49   0.1323748E+25   0.4196065E+21   0.0000000E+00
