   0.1510485E+09   0.5547250E+04  -0.4336303E+10   0.0000000E+00   0.5386574E+23  -0.1004283E+20  -0.6600611E+11   0.7660766E+02   0.1326402E+22   0.6338217E+09   0.2272016E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.6005245E+24   0.1711824E+22   0.0000000E+00
   0.1531577E+09   0.5331840E+04  -0.4260820E+10   0.0000000E+00   0.5084858E+23  -0.9904571E+19  -0.6464889E+11   0.7660766E+02   0.1576308E+22   0.7015331E+09   0.2272017E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.6260339E+24   0.2449919E+22   0.0000000E+00
   0.1552963E+09   0.5258436E+04  -0.4234380E+10   0.0000000E+00   0.4937070E+23  -0.9768215E+19  -0.6288056E+11   0.7660766E+02   0.1480580E+22   0.6855023E+09   0.2272017E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.6526268E+24   0.2228889E+22   0.0000000E+00
   0.1574648E+09   0.5131048E+04  -0.4205691E+10   0.0000000E+00   0.4755306E+23  -0.9633737E+19  -0.6116061E+11   0.7660766E+02   0.1439164E+22   0.6835620E+09   0.2272017E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.6803493E+24   0.2174483E+22   0.0000000E+00
   0.1596636E+09   0.5030600E+04  -0.4175759E+10   0.0000000E+00   0.4596250E+23  -0.9501111E+19  -0.5948769E+11   0.7660766E+02   0.1391464E+22   0.6790029E+09   0.2272018E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.7092495E+24   0.2103305E+22   0.0000000E+00
   0.1618930E+09   0.4926484E+04  -0.4146777E+10   0.0000000E+00   0.4438845E+23  -0.9370311E+19  -0.5786054E+11   0.7660766E+02   0.1344133E+22   0.6743321E+09   0.2272018E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.7393773E+24   0.2031133E+22   0.0000000E+00
   0.1641536E+09   0.4825343E+04  -0.4117851E+10   0.0000000E+00   0.4287277E+23  -0.9241312E+19  -0.5627789E+11   0.7660766E+02   0.1298481E+22   0.6696945E+09   0.2272018E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.7707849E+24   0.1961842E+22   0.0000000E+00
   0.1664458E+09   0.4726316E+04  -0.4089115E+10   0.0000000E+00   0.4140900E+23  -0.9114090E+19  -0.5473854E+11   0.7660766E+02   0.1254407E+22   0.6650913E+09   0.2272019E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.8035266E+24   0.1894972E+22   0.0000000E+00
   0.1687700E+09   0.4629302E+04  -0.4060579E+10   0.0000000E+00   0.3999504E+23  -0.8988620E+19  -0.5324129E+11   0.7660766E+02   0.1211828E+22   0.6605201E+09   0.2272019E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.8376592E+24   0.1830379E+22   0.0000000E+00
   0.1711266E+09   0.4534283E+04  -0.4032238E+10   0.0000000E+00   0.3862932E+23  -0.8864877E+19  -0.5178499E+11   0.7660766E+02   0.1170695E+22   0.6559805E+09   0.2272020E+35  -0.3573273E+50   0.6555147E+48   0.1664308E+49   0.8732416E+24   0.1767995E+22   0.0000000E+00
