   0.1510485E+09   0.8322226E+02  -0.4355134E+10   0.0000000E+00   0.8250201E+21  -0.1026479E+20  -0.6748477E+11   0.3911406E+03   0.2655565E+20   0.7321863E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.6005245E+24   0.3577375E+20   0.0000000E+00
   0.1531577E+09   0.7999247E+02  -0.4280107E+10   0.0000000E+00   0.7789580E+21  -0.1012343E+20  -0.6609714E+11   0.3911406E+03   0.2994830E+20   0.7894423E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.6260339E+24   0.4625424E+20   0.0000000E+00
   0.1552963E+09   0.7887133E+02  -0.4253597E+10   0.0000000E+00   0.7561719E+21  -0.9984019E+19  -0.6428919E+11   0.3911406E+03   0.2839473E+20   0.7751063E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.6526268E+24   0.4265909E+20   0.0000000E+00
   0.1574648E+09   0.7698426E+02  -0.4224395E+10   0.0000000E+00   0.7285708E+21  -0.9846529E+19  -0.6253069E+11   0.3911406E+03   0.2760865E+20   0.7729676E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.6803493E+24   0.4165904E+20   0.0000000E+00
   0.1596636E+09   0.7546650E+02  -0.4194577E+10   0.0000000E+00   0.7041744E+21  -0.9710931E+19  -0.6082029E+11   0.3911406E+03   0.2668856E+20   0.7677687E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.7092495E+24   0.4027766E+20   0.0000000E+00
   0.1618930E+09   0.7390212E+02  -0.4165695E+10   0.0000000E+00   0.6801041E+21  -0.9577201E+19  -0.5915668E+11   0.3911406E+03   0.2577764E+20   0.7624566E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.7393773E+24   0.3889189E+20   0.0000000E+00
   0.1641536E+09   0.7238191E+02  -0.4136837E+10   0.0000000E+00   0.6569150E+21  -0.9445313E+19  -0.5753857E+11   0.3911406E+03   0.2490039E+20   0.7572018E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.7707849E+24   0.3756399E+20   0.0000000E+00
   0.1664458E+09   0.7089386E+02  -0.4108169E+10   0.0000000E+00   0.6345218E+21  -0.9315241E+19  -0.5596472E+11   0.3911406E+03   0.2405343E+20   0.7519837E+09   0.2322913E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.8035266E+24   0.3628215E+20   0.0000000E+00
   0.1687700E+09   0.6943594E+02  -0.4079704E+10   0.0000000E+00   0.6128893E+21  -0.9186960E+19  -0.5443393E+11   0.3911406E+03   0.2323522E+20   0.7468017E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.8376592E+24   0.3504389E+20   0.0000000E+00
   0.1711266E+09   0.6800804E+02  -0.4051435E+10   0.0000000E+00   0.5919942E+21  -0.9060446E+19  -0.5294500E+11   0.3911406E+03   0.2244484E+20   0.7416554E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.8732416E+24   0.3384797E+20   0.0000000E+00
   0.1735162E+09   0.6660953E+02  -0.4023360E+10   0.0000000E+00   0.5718113E+21  -0.8935674E+19  -0.5149680E+11   0.3911406E+03   0.2168135E+20   0.7365446E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.9103355E+24   0.3269297E+20   0.0000000E+00
   0.1759391E+09   0.6523980E+02  -0.3995478E+10   0.0000000E+00   0.5523164E+21  -0.8812620E+19  -0.5008821E+11   0.3911406E+03   0.2094385E+20   0.7314692E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.9490051E+24   0.3157747E+20   0.0000000E+00
   0.1783958E+09   0.6389826E+02  -0.3967787E+10   0.0000000E+00   0.5334860E+21  -0.8691261E+19  -0.4871815E+11   0.3911406E+03   0.2023144E+20   0.7264287E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.9893174E+24   0.3050011E+20   0.0000000E+00
   0.1808869E+09   0.6258432E+02  -0.3940287E+10   0.0000000E+00   0.5152974E+21  -0.8571573E+19  -0.4738557E+11   0.3911406E+03   0.1954328E+20   0.7214231E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.1031342E+25   0.2945959E+20   0.0000000E+00
   0.1834127E+09   0.6129742E+02  -0.3912976E+10   0.0000000E+00   0.4977288E+21  -0.8453534E+19  -0.4608943E+11   0.3911406E+03   0.1887853E+20   0.7164521E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.1075152E+25   0.2845465E+20   0.0000000E+00
   0.1859738E+09   0.6003699E+02  -0.3885853E+10   0.0000000E+00   0.4807590E+21  -0.8337119E+19  -0.4482875E+11   0.3911406E+03   0.1823641E+20   0.7115154E+09   0.2322914E+35  -0.1730947E+49   0.1217649E+49   0.1265423E+49   0.1120823E+25   0.2748406E+20   0.0000000E+00
