   0.1510485E+09   0.1346572E+03  -0.4346714E+10   0.0000000E+00   0.1331767E+22  -0.1025483E+20  -0.6741895E+11   0.3028393E+03   0.4412164E+20   0.7419459E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.6005245E+24   0.5966526E+20   0.0000000E+00
   0.1531577E+09   0.1294340E+03  -0.4271846E+10   0.0000000E+00   0.1257424E+22  -0.1011362E+20  -0.6603268E+11   0.3028393E+03   0.4950935E+20   0.7979542E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.6260339E+24   0.7642443E+20   0.0000000E+00
   0.1552963E+09   0.1276167E+03  -0.4245370E+10   0.0000000E+00   0.1220588E+22  -0.9974341E+19  -0.6422649E+11   0.3028393E+03   0.4698344E+20   0.7838230E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.6526268E+24   0.7055961E+20   0.0000000E+00
   0.1574648E+09   0.1245696E+03  -0.4216102E+10   0.0000000E+00   0.1176092E+22  -0.9836984E+19  -0.6246971E+11   0.3028393E+03   0.4569742E+20   0.7817736E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.6803493E+24   0.6894766E+20   0.0000000E+00
   0.1596636E+09   0.1221131E+03  -0.4186332E+10   0.0000000E+00   0.1136693E+22  -0.9701519E+19  -0.6076098E+11   0.3028393E+03   0.4417238E+20   0.7764963E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.7092495E+24   0.6665319E+20   0.0000000E+00
   0.1618930E+09   0.1195815E+03  -0.4157502E+10   0.0000000E+00   0.1097833E+22  -0.9567919E+19  -0.5909899E+11   0.3028393E+03   0.4266482E+20   0.7711249E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.7393773E+24   0.6436044E+20   0.0000000E+00
   0.1641536E+09   0.1171222E+03  -0.4128682E+10   0.0000000E+00   0.1060397E+22  -0.9436160E+19  -0.5748246E+11   0.3028393E+03   0.4121315E+20   0.7658115E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.7707849E+24   0.6216366E+20   0.0000000E+00
   0.1664458E+09   0.1147148E+03  -0.4100053E+10   0.0000000E+00   0.1024246E+22  -0.9306214E+19  -0.5591014E+11   0.3028393E+03   0.3981158E+20   0.7605349E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.8035266E+24   0.6004294E+20   0.0000000E+00
   0.1687700E+09   0.1123561E+03  -0.4071627E+10   0.0000000E+00   0.9893224E+21  -0.9178059E+19  -0.5438084E+11   0.3028393E+03   0.3845756E+20   0.7552948E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.8376592E+24   0.5799426E+20   0.0000000E+00
   0.1711266E+09   0.1100460E+03  -0.4043396E+10   0.0000000E+00   0.9555897E+21  -0.9051668E+19  -0.5289336E+11   0.3028393E+03   0.3714959E+20   0.7500909E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.8732416E+24   0.5601564E+20   0.0000000E+00
   0.1735162E+09   0.1077835E+03  -0.4015359E+10   0.0000000E+00   0.9230070E+21  -0.8927017E+19  -0.5144658E+11   0.3028393E+03   0.3588613E+20   0.7449229E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.9103355E+24   0.5410470E+20   0.0000000E+00
   0.1759391E+09   0.1055675E+03  -0.3987515E+10   0.0000000E+00   0.8915350E+21  -0.8804084E+19  -0.5003936E+11   0.3028393E+03   0.3466566E+20   0.7397905E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.9490051E+24   0.5225909E+20   0.0000000E+00
   0.1783958E+09   0.1033971E+03  -0.3959862E+10   0.0000000E+00   0.8611357E+21  -0.8682843E+19  -0.4867064E+11   0.3028393E+03   0.3348672E+20   0.7346937E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.9893174E+24   0.5047658E+20   0.0000000E+00
   0.1808869E+09   0.1012713E+03  -0.3932399E+10   0.0000000E+00   0.8317727E+21  -0.8563272E+19  -0.4733935E+11   0.3028393E+03   0.3234790E+20   0.7296320E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.1031342E+25   0.4875501E+20   0.0000000E+00
   0.1834127E+09   0.9918930E+02  -0.3905125E+10   0.0000000E+00   0.8034106E+21  -0.8445347E+19  -0.4604448E+11   0.3028393E+03   0.3124782E+20   0.7246054E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.1075152E+25   0.4709228E+20   0.0000000E+00
   0.1859738E+09   0.9715012E+02  -0.3878038E+10   0.0000000E+00   0.7760153E+21  -0.8329047E+19  -0.4478503E+11   0.3028393E+03   0.3018517E+20   0.7196134E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.1120823E+25   0.4548637E+20   0.0000000E+00
   0.1885706E+09   0.9515290E+02  -0.3851137E+10   0.0000000E+00   0.7495539E+21  -0.8214348E+19  -0.4356003E+11   0.3028393E+03   0.2915868E+20   0.7146559E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.1168433E+25   0.4393535E+20   0.0000000E+00
   0.1912038E+09   0.9319678E+02  -0.3824421E+10   0.0000000E+00   0.7239945E+21  -0.8101229E+19  -0.4236854E+11   0.3028393E+03   0.2816711E+20   0.7097327E+09   0.2320648E+35  -0.2407848E+49   0.1178841E+49   0.1271394E+49   0.1218067E+25   0.4243732E+20   0.0000000E+00
