   0.1510485E+09   0.3255339E+04  -0.4368269E+10   0.0000000E+00   0.3194022E+23  -0.1010871E+20  -0.6644638E+11   0.9125554E+02   0.6993165E+21   0.6007726E+09   0.2287171E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.6005245E+24   0.8813874E+21   0.0000000E+00
   0.1531577E+09   0.3128831E+04  -0.4292087E+10   0.0000000E+00   0.3015062E+23  -0.9969523E+19  -0.6508011E+11   0.9125554E+02   0.8541269E+21   0.6741208E+09   0.2287171E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.6260339E+24   0.1330949E+22   0.0000000E+00
   0.1552963E+09   0.3086113E+04  -0.4265497E+10   0.0000000E+00   0.2927902E+23  -0.9832257E+19  -0.6329998E+11   0.9125554E+02   0.7982688E+21   0.6570573E+09   0.2287171E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.6526268E+24   0.1203947E+22   0.0000000E+00
   0.1574648E+09   0.3010711E+04  -0.4236992E+10   0.0000000E+00   0.2819568E+23  -0.9696882E+19  -0.6156855E+11   0.9125554E+02   0.7748918E+21   0.6547945E+09   0.2287171E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.6803493E+24   0.1171388E+22   0.0000000E+00
   0.1596636E+09   0.2951882E+04  -0.4206849E+10   0.0000000E+00   0.2725427E+23  -0.9563371E+19  -0.5988447E+11   0.9125554E+02   0.7493868E+21   0.6505017E+09   0.2287172E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.7092495E+24   0.1133687E+22   0.0000000E+00
   0.1618930E+09   0.2890821E+04  -0.4177656E+10   0.0000000E+00   0.2632121E+23  -0.9431699E+19  -0.5824646E+11   0.9125554E+02   0.7238853E+21   0.6460207E+09   0.2287172E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.7393773E+24   0.1094734E+22   0.0000000E+00
   0.1641536E+09   0.2831440E+04  -0.4148561E+10   0.0000000E+00   0.2542269E+23  -0.9301840E+19  -0.5665326E+11   0.9125554E+02   0.6992927E+21   0.6415772E+09   0.2287172E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.7707849E+24   0.1057356E+22   0.0000000E+00
   0.1664458E+09   0.2773314E+04  -0.4119649E+10   0.0000000E+00   0.2455495E+23  -0.9173769E+19  -0.5510363E+11   0.9125554E+02   0.6755507E+21   0.6371666E+09   0.2287172E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.8035266E+24   0.1021290E+22   0.0000000E+00
   0.1687700E+09   0.2716370E+04  -0.4090939E+10   0.0000000E+00   0.2371674E+23  -0.9047462E+19  -0.5359639E+11   0.9125554E+02   0.6526144E+21   0.6327867E+09   0.2287173E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.8376592E+24   0.9864544E+21   0.0000000E+00
   0.1711266E+09   0.2660597E+04  -0.4062425E+10   0.0000000E+00   0.2290713E+23  -0.8922894E+19  -0.5213038E+11   0.9125554E+02   0.6304573E+21   0.6284370E+09   0.2287173E+35  -0.2321744E+50   0.7814877E+48   0.1546995E+49   0.8732416E+24   0.9528105E+21   0.0000000E+00
