   0.1510485E+09   0.1441331E+03  -0.4345656E+10   0.0000000E+00   0.1425024E+22  -0.1025325E+20  -0.6740850E+11   0.2922181E+03   0.4735694E+20   0.7429693E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.6005245E+24   0.6406600E+20   0.0000000E+00
   0.1531577E+09   0.1385428E+03  -0.4270807E+10   0.0000000E+00   0.1345476E+22  -0.1011206E+20  -0.6602244E+11   0.2922181E+03   0.5311160E+20   0.7988428E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.6260339E+24   0.8198040E+20   0.0000000E+00
   0.1552963E+09   0.1365972E+03  -0.4244335E+10   0.0000000E+00   0.1306054E+22  -0.9972804E+19  -0.6421653E+11   0.2922181E+03   0.5040671E+20   0.7847338E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.6526268E+24   0.7569748E+20   0.0000000E+00
   0.1574648E+09   0.1333364E+03  -0.4215060E+10   0.0000000E+00   0.1258449E+22  -0.9835469E+19  -0.6246002E+11   0.2922181E+03   0.4902886E+20   0.7826956E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.6803493E+24   0.7397349E+20   0.0000000E+00
   0.1596636E+09   0.1307071E+03  -0.4185295E+10   0.0000000E+00   0.1216289E+22  -0.9700025E+19  -0.6075156E+11   0.2922181E+03   0.4739239E+20   0.7774099E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.7092495E+24   0.7151079E+20   0.0000000E+00
   0.1618930E+09   0.1279972E+03  -0.4156472E+10   0.0000000E+00   0.1174707E+22  -0.9566446E+19  -0.5908982E+11   0.2922181E+03   0.4577496E+20   0.7720323E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.7393773E+24   0.6905101E+20   0.0000000E+00
   0.1641536E+09   0.1253649E+03  -0.4127655E+10   0.0000000E+00   0.1134649E+22  -0.9434706E+19  -0.5747354E+11   0.2922181E+03   0.4421751E+20   0.7667128E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.7707849E+24   0.6669423E+20   0.0000000E+00
   0.1664458E+09   0.1227882E+03  -0.4099031E+10   0.0000000E+00   0.1095966E+22  -0.9304781E+19  -0.5590147E+11   0.2922181E+03   0.4271382E+20   0.7614301E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.8035266E+24   0.6441903E+20   0.0000000E+00
   0.1687700E+09   0.1202636E+03  -0.4070610E+10   0.0000000E+00   0.1058597E+22  -0.9176646E+19  -0.5437241E+11   0.2922181E+03   0.4126112E+20   0.7561841E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.8376592E+24   0.6222112E+20   0.0000000E+00
   0.1711266E+09   0.1177910E+03  -0.4042383E+10   0.0000000E+00   0.1022501E+22  -0.9050274E+19  -0.5288516E+11   0.2922181E+03   0.3985784E+20   0.7509741E+09   0.2320288E+35  -0.2525352E+49   0.1173209E+49   0.1273416E+49   0.8732416E+24   0.6009837E+20   0.0000000E+00
