   0.1510485E+09   0.1262417E+03  -0.4347691E+10   0.0000000E+00   0.1248908E+22  -0.1025627E+20  -0.6742843E+11   0.3131287E+03   0.4125740E+20   0.7409876E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.6005245E+24   0.5577099E+20   0.0000000E+00
   0.1531577E+09   0.1213447E+03  -0.4272806E+10   0.0000000E+00   0.1179189E+22  -0.1011503E+20  -0.6604196E+11   0.3131287E+03   0.4631836E+20   0.7971222E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.6260339E+24   0.7150244E+20   0.0000000E+00
   0.1552963E+09   0.1196412E+03  -0.4246326E+10   0.0000000E+00   0.1144651E+22  -0.9975734E+19  -0.6423552E+11   0.3131287E+03   0.4395132E+20   0.7829702E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.6526268E+24   0.6600857E+20   0.0000000E+00
   0.1574648E+09   0.1167839E+03  -0.4217065E+10   0.0000000E+00   0.1102918E+22  -0.9838358E+19  -0.6247849E+11   0.3131287E+03   0.4274676E+20   0.7809104E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.6803493E+24   0.6449625E+20   0.0000000E+00
   0.1596636E+09   0.1144810E+03  -0.4187290E+10   0.0000000E+00   0.1065971E+22  -0.9702874E+19  -0.6076952E+11   0.3131287E+03   0.4132040E+20   0.7756409E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.7092495E+24   0.6235073E+20   0.0000000E+00
   0.1618930E+09   0.1121076E+03  -0.4158454E+10   0.0000000E+00   0.1029530E+22  -0.9569256E+19  -0.5910730E+11   0.3131287E+03   0.3991016E+20   0.7702753E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.7393773E+24   0.6020591E+20   0.0000000E+00
   0.1641536E+09   0.1098019E+03  -0.4129630E+10   0.0000000E+00   0.9944232E+21  -0.9437478E+19  -0.5749054E+11   0.3131287E+03   0.3855218E+20   0.7649676E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.7707849E+24   0.5815085E+20   0.0000000E+00
   0.1664458E+09   0.1075450E+03  -0.4100997E+10   0.0000000E+00   0.9605218E+21  -0.9307514E+19  -0.5591801E+11   0.3131287E+03   0.3724107E+20   0.7596967E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.8035266E+24   0.5616697E+20   0.0000000E+00
   0.1687700E+09   0.1053336E+03  -0.4072567E+10   0.0000000E+00   0.9277718E+21  -0.9179340E+19  -0.5438849E+11   0.3131287E+03   0.3597444E+20   0.7544623E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.8376592E+24   0.5425048E+20   0.0000000E+00
   0.1711266E+09   0.1031679E+03  -0.4044332E+10   0.0000000E+00   0.8961383E+21  -0.9052932E+19  -0.5290080E+11   0.3131287E+03   0.3475090E+20   0.7492639E+09   0.2320974E+35  -0.2303106E+49   0.1185389E+49   0.1269617E+49   0.8732416E+24   0.5239953E+20   0.0000000E+00
