   0.1510485E+09   0.1629295E+03  -0.4344884E+10   0.0000000E+00   0.1610224E+22  -0.1025032E+20  -0.6738911E+11   0.2742934E+03   0.5347127E+20   0.7425425E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.6005245E+24   0.7233039E+20   0.0000000E+00
   0.1531577E+09   0.1566103E+03  -0.4270039E+10   0.0000000E+00   0.1520335E+22  -0.1010917E+20  -0.6600344E+11   0.2742934E+03   0.5997616E+20   0.7984318E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.6260339E+24   0.9257851E+20   0.0000000E+00
   0.1552963E+09   0.1544111E+03  -0.4243569E+10   0.0000000E+00   0.1475787E+22  -0.9969955E+19  -0.6419806E+11   0.2742934E+03   0.5692056E+20   0.7843218E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.6526268E+24   0.8547847E+20   0.0000000E+00
   0.1574648E+09   0.1507253E+03  -0.4214293E+10   0.0000000E+00   0.1421996E+22  -0.9832659E+19  -0.6244205E+11   0.2742934E+03   0.5536616E+20   0.7822949E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.6803493E+24   0.8353565E+20   0.0000000E+00
   0.1596636E+09   0.1477532E+03  -0.4184529E+10   0.0000000E+00   0.1374355E+22  -0.9697254E+19  -0.6073408E+11   0.2742934E+03   0.5351810E+20   0.7770109E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.7092495E+24   0.8075421E+20   0.0000000E+00
   0.1618930E+09   0.1446900E+03  -0.4155707E+10   0.0000000E+00   0.1327368E+22  -0.9563713E+19  -0.5907283E+11   0.2742934E+03   0.5169171E+20   0.7716366E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.7393773E+24   0.7797665E+20   0.0000000E+00
   0.1641536E+09   0.1417146E+03  -0.4126891E+10   0.0000000E+00   0.1282102E+22  -0.9432012E+19  -0.5745701E+11   0.2742934E+03   0.4993304E+20   0.7663202E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.7707849E+24   0.7531536E+20   0.0000000E+00
   0.1664458E+09   0.1388019E+03  -0.4098267E+10   0.0000000E+00   0.1238390E+22  -0.9302124E+19  -0.5588539E+11   0.2742934E+03   0.4823507E+20   0.7610406E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.8035266E+24   0.7274619E+20   0.0000000E+00
   0.1687700E+09   0.1359482E+03  -0.4069846E+10   0.0000000E+00   0.1196163E+22  -0.9174025E+19  -0.5435677E+11   0.2742934E+03   0.4659469E+20   0.7557976E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.8376592E+24   0.7026430E+20   0.0000000E+00
   0.1711266E+09   0.1331532E+03  -0.4041621E+10   0.0000000E+00   0.1155376E+22  -0.9047690E+19  -0.5286995E+11   0.2742934E+03   0.4501010E+20   0.7505906E+09   0.2319621E+35  -0.2750112E+49   0.1161708E+49   0.1276963E+49   0.8732416E+24   0.6786726E+20   0.0000000E+00
