   0.1510485E+09   0.1861092E+04  -0.4388268E+10   0.0000000E+00   0.1839306E+23  -0.1015943E+20  -0.6678476E+11   0.1103451E+03   0.3805880E+21   0.5861602E+09   0.2298818E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.6005245E+24   0.4736308E+21   0.0000000E+00
   0.1531577E+09   0.1788730E+04  -0.4311694E+10   0.0000000E+00   0.1736245E+23  -0.1001954E+20  -0.6541152E+11   0.1103451E+03   0.4714744E+21   0.6624060E+09   0.2298818E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.6260339E+24   0.7355695E+21   0.0000000E+00
   0.1552963E+09   0.1764408E+04  -0.4285009E+10   0.0000000E+00   0.1686199E+23  -0.9881572E+19  -0.6362233E+11   0.1103451E+03   0.4395021E+21   0.6447965E+09   0.2298818E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.6526268E+24   0.6635761E+21   0.0000000E+00
   0.1574648E+09   0.1721097E+04  -0.4256593E+10   0.0000000E+00   0.1623642E+23  -0.9745507E+19  -0.6188207E+11   0.1103451E+03   0.4262546E+21   0.6423137E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.6803493E+24   0.6444982E+21   0.0000000E+00
   0.1596636E+09   0.1687493E+04  -0.4226328E+10   0.0000000E+00   0.1569486E+23  -0.9611316E+19  -0.6018942E+11   0.1103451E+03   0.4122910E+21   0.6381539E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.7092495E+24   0.6239884E+21   0.0000000E+00
   0.1618930E+09   0.1652591E+04  -0.4197017E+10   0.0000000E+00   0.1515768E+23  -0.9478973E+19  -0.5854307E+11   0.1103451E+03   0.3982502E+21   0.6337499E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.7393773E+24   0.6025168E+21   0.0000000E+00
   0.1641536E+09   0.1618625E+04  -0.4167827E+10   0.0000000E+00   0.1464032E+23  -0.9348453E+19  -0.5694175E+11   0.1103451E+03   0.3847166E+21   0.6293907E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.7707849E+24   0.5819335E+21   0.0000000E+00
   0.1664458E+09   0.1585384E+04  -0.4138814E+10   0.0000000E+00   0.1414072E+23  -0.9219730E+19  -0.5538423E+11   0.1103451E+03   0.3716509E+21   0.6250632E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.8035266E+24   0.5620739E+21   0.0000000E+00
   0.1687700E+09   0.1552819E+04  -0.4110006E+10   0.0000000E+00   0.1365811E+23  -0.9092780E+19  -0.5386931E+11   0.1103451E+03   0.3590288E+21   0.6207657E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.8376592E+24   0.5428917E+21   0.0000000E+00
   0.1711266E+09   0.1520923E+04  -0.4081394E+10   0.0000000E+00   0.1319197E+23  -0.8967578E+19  -0.5239583E+11   0.1103451E+03   0.3468355E+21   0.6164980E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.8732416E+24   0.5243661E+21   0.0000000E+00
   0.1735162E+09   0.1489684E+04  -0.4052979E+10   0.0000000E+00   0.1274172E+23  -0.8844100E+19  -0.5096265E+11   0.1103451E+03   0.3350567E+21   0.6122597E+09   0.2298819E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.9103355E+24   0.5064752E+21   0.0000000E+00
   0.1759391E+09   0.1459087E+04  -0.4024757E+10   0.0000000E+00   0.1230683E+23  -0.8722323E+19  -0.4956868E+11   0.1103451E+03   0.3236783E+21   0.6080507E+09   0.2298820E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.9490051E+24   0.4891969E+21   0.0000000E+00
   0.1783958E+09   0.1429119E+04  -0.3996729E+10   0.0000000E+00   0.1188677E+23  -0.8602222E+19  -0.4821283E+11   0.1103451E+03   0.3126866E+21   0.6038708E+09   0.2298820E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.9893174E+24   0.4725101E+21   0.0000000E+00
   0.1808869E+09   0.1399768E+04  -0.3968893E+10   0.0000000E+00   0.1148104E+23  -0.8483776E+19  -0.4689407E+11   0.1103451E+03   0.3020686E+21   0.5997198E+09   0.2298820E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.1031342E+25   0.4563945E+21   0.0000000E+00
   0.1834127E+09   0.1371020E+04  -0.3941246E+10   0.0000000E+00   0.1108915E+23  -0.8366961E+19  -0.4561139E+11   0.1103451E+03   0.2918114E+21   0.5955975E+09   0.2298820E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.1075152E+25   0.4408305E+21   0.0000000E+00
   0.1859738E+09   0.1342863E+04  -0.3913790E+10   0.0000000E+00   0.1071062E+23  -0.8251754E+19  -0.4436378E+11   0.1103451E+03   0.2819029E+21   0.5915037E+09   0.2298820E+35  -0.1463119E+50   0.8852546E+48   0.1455759E+49   0.1120823E+25   0.4257991E+21   0.0000000E+00
