   0.1510485E+09   0.2269775E+03  -0.4345379E+10   0.0000000E+00   0.2241678E+22  -0.1024175E+20  -0.6733232E+11   0.2324381E+03   0.7316659E+20   0.7359132E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.6005245E+24   0.9874682E+20   0.0000000E+00
   0.1531577E+09   0.2181733E+03  -0.4270476E+10   0.0000000E+00   0.2116509E+22  -0.1010071E+20  -0.6594782E+11   0.2324381E+03   0.8230906E+20   0.7924687E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.6260339E+24   0.1270989E+21   0.0000000E+00
   0.1552963E+09   0.2151131E+03  -0.4244000E+10   0.0000000E+00   0.2054519E+22  -0.9961614E+19  -0.6414396E+11   0.2324381E+03   0.7807514E+20   0.7782569E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.6526268E+24   0.1172603E+21   0.0000000E+00
   0.1574648E+09   0.2099745E+03  -0.4214749E+10   0.0000000E+00   0.1979593E+22  -0.9824434E+19  -0.6238943E+11   0.2324381E+03   0.7594135E+20   0.7762406E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.6803493E+24   0.1145877E+21   0.0000000E+00
   0.1596636E+09   0.2058360E+03  -0.4184965E+10   0.0000000E+00   0.1913275E+22  -0.9689143E+19  -0.6068290E+11   0.2324381E+03   0.7340761E+20   0.7710014E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.7092495E+24   0.1107760E+21   0.0000000E+00
   0.1618930E+09   0.2015692E+03  -0.4156123E+10   0.0000000E+00   0.1847855E+22  -0.9555715E+19  -0.5902304E+11   0.2324381E+03   0.7090306E+20   0.7656707E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.7393773E+24   0.1069665E+21   0.0000000E+00
   0.1641536E+09   0.1974247E+03  -0.4127291E+10   0.0000000E+00   0.1784835E+22  -0.9424125E+19  -0.5740859E+11   0.2324381E+03   0.6849114E+20   0.7603962E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.7707849E+24   0.1033161E+21   0.0000000E+00
   0.1664458E+09   0.1933676E+03  -0.4098651E+10   0.0000000E+00   0.1723977E+22  -0.9294347E+19  -0.5583830E+11   0.2324381E+03   0.6616245E+20   0.7551584E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.8035266E+24   0.9979213E+20   0.0000000E+00
   0.1687700E+09   0.1893926E+03  -0.4070214E+10   0.0000000E+00   0.1665187E+22  -0.9166356E+19  -0.5431096E+11   0.2324381E+03   0.6391275E+20   0.7499569E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.8376592E+24   0.9638787E+20   0.0000000E+00
   0.1711266E+09   0.1854994E+03  -0.4041971E+10   0.0000000E+00   0.1608401E+22  -0.9040127E+19  -0.5282540E+11   0.2324381E+03   0.6173956E+20   0.7447912E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.8732416E+24   0.9310000E+20   0.0000000E+00
   0.1735162E+09   0.1816863E+03  -0.4013923E+10   0.0000000E+00   0.1553551E+22  -0.8915637E+19  -0.5138047E+11   0.2324381E+03   0.5964032E+20   0.7396612E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.9103355E+24   0.8992458E+20   0.0000000E+00
   0.1759391E+09   0.1779517E+03  -0.3986067E+10   0.0000000E+00   0.1500571E+22  -0.8792861E+19  -0.4997506E+11   0.2324381E+03   0.5761249E+20   0.7345667E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.9490051E+24   0.8685772E+20   0.0000000E+00
   0.1783958E+09   0.1742940E+03  -0.3958403E+10   0.0000000E+00   0.1449397E+22  -0.8671776E+19  -0.4860810E+11   0.2324381E+03   0.5565365E+20   0.7295074E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.9893174E+24   0.8389571E+20   0.0000000E+00
   0.1808869E+09   0.1707114E+03  -0.3930928E+10   0.0000000E+00   0.1399968E+22  -0.8552359E+19  -0.4727852E+11   0.2324381E+03   0.5376145E+20   0.7244830E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1031342E+25   0.8103493E+20   0.0000000E+00
   0.1834127E+09   0.1672026E+03  -0.3903642E+10   0.0000000E+00   0.1352224E+22  -0.8434586E+19  -0.4598532E+11   0.2324381E+03   0.5193362E+20   0.7194933E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1075152E+25   0.7827194E+20   0.0000000E+00
   0.1859738E+09   0.1637660E+03  -0.3876543E+10   0.0000000E+00   0.1306107E+22  -0.8318435E+19  -0.4472749E+11   0.2324381E+03   0.5016797E+20   0.7145382E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1120823E+25   0.7560336E+20   0.0000000E+00
   0.1885706E+09   0.1604001E+03  -0.3849630E+10   0.0000000E+00   0.1261563E+22  -0.8203883E+19  -0.4350406E+11   0.2324381E+03   0.4846239E+20   0.7096172E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1168433E+25   0.7302597E+20   0.0000000E+00
   0.1912038E+09   0.1571034E+03  -0.3822902E+10   0.0000000E+00   0.1218537E+22  -0.8090909E+19  -0.4231410E+11   0.2324381E+03   0.4681482E+20   0.7047303E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1218067E+25   0.7053664E+20   0.0000000E+00
   0.1938737E+09   0.1538746E+03  -0.3796358E+10   0.0000000E+00   0.1176978E+22  -0.7979491E+19  -0.4115668E+11   0.2324381E+03   0.4522331E+20   0.6998771E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1269808E+25   0.6813236E+20   0.0000000E+00
   0.1965808E+09   0.1507121E+03  -0.3769996E+10   0.0000000E+00   0.1136836E+22  -0.7869607E+19  -0.4003093E+11   0.2324381E+03   0.4368593E+20   0.6950575E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1323748E+25   0.6581020E+20   0.0000000E+00
   0.1993258E+09   0.1476148E+03  -0.3743814E+10   0.0000000E+00   0.1098062E+22  -0.7761237E+19  -0.3893596E+11   0.2324381E+03   0.4220085E+20   0.6902712E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1379978E+25   0.6356736E+20   0.0000000E+00
   0.2021091E+09   0.1445811E+03  -0.3717812E+10   0.0000000E+00   0.1060611E+22  -0.7654359E+19  -0.3787095E+11   0.2324381E+03   0.4076628E+20   0.6855180E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1438598E+25   0.6140112E+20   0.0000000E+00
   0.2049313E+09   0.1416099E+03  -0.3691989E+10   0.0000000E+00   0.1024436E+22  -0.7548952E+19  -0.3683507E+11   0.2324381E+03   0.3938052E+20   0.6807976E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1499707E+25   0.5930885E+20   0.0000000E+00
   0.2077928E+09   0.1386998E+03  -0.3666343E+10   0.0000000E+00   0.9894943E+21  -0.7444998E+19  -0.3582752E+11   0.2324381E+03   0.3804189E+20   0.6761098E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1563412E+25   0.5728803E+20   0.0000000E+00
   0.2106944E+09   0.1358495E+03  -0.3640873E+10   0.0000000E+00   0.9557441E+21  -0.7342474E+19  -0.3484754E+11   0.2324381E+03   0.3674879E+20   0.6714544E+09   0.2317666E+35  -0.3462661E+49   0.1126723E+49   0.1287317E+49   0.1629823E+25   0.5533620E+20   0.0000000E+00
