   0.1510485E+09   0.3900082E+03  -0.4353175E+10   0.0000000E+00   0.3851781E+22  -0.1022620E+20  -0.6722926E+11   0.1831577E+03   0.1170608E+21   0.7101224E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.6005245E+24   0.1564274E+21   0.0000000E+00
   0.1531577E+09   0.3748704E+03  -0.4277990E+10   0.0000000E+00   0.3636547E+22  -0.1008538E+20  -0.6584689E+11   0.1831577E+03   0.1333715E+21   0.7695762E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.6260339E+24   0.2062584E+21   0.0000000E+00
   0.1552963E+09   0.3696367E+03  -0.4251472E+10   0.0000000E+00   0.3530293E+22  -0.9946499E+19  -0.6404578E+11   0.1831577E+03   0.1262246E+21   0.7549009E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.6526268E+24   0.1896996E+21   0.0000000E+00
   0.1574648E+09   0.3607727E+03  -0.4222345E+10   0.0000000E+00   0.3401209E+22  -0.9809529E+19  -0.6229394E+11   0.1831577E+03   0.1227337E+21   0.7528386E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.6803493E+24   0.1852450E+21   0.0000000E+00
   0.1596636E+09   0.3536722E+03  -0.4192470E+10   0.0000000E+00   0.3287331E+22  -0.9674445E+19  -0.6059002E+11   0.1831577E+03   0.1186484E+21   0.7477832E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.7092495E+24   0.1791177E+21   0.0000000E+00
   0.1618930E+09   0.3463441E+03  -0.4163537E+10   0.0000000E+00   0.3174905E+22  -0.9541222E+19  -0.5893271E+11   0.1831577E+03   0.1146026E+21   0.7426175E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.7393773E+24   0.1729600E+21   0.0000000E+00
   0.1641536E+09   0.3392241E+03  -0.4134634E+10   0.0000000E+00   0.3066608E+22  -0.9409833E+19  -0.5732073E+11   0.1831577E+03   0.1107051E+21   0.7375033E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.7707849E+24   0.1670571E+21   0.0000000E+00
   0.1664458E+09   0.3322541E+03  -0.4105921E+10   0.0000000E+00   0.2962026E+22  -0.9280253E+19  -0.5575284E+11   0.1831577E+03   0.1069421E+21   0.7324251E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.8035266E+24   0.1613592E+21   0.0000000E+00
   0.1687700E+09   0.3254254E+03  -0.4077411E+10   0.0000000E+00   0.2860999E+22  -0.9152458E+19  -0.5422784E+11   0.1831577E+03   0.1033068E+21   0.7273823E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.8376592E+24   0.1558550E+21   0.0000000E+00
   0.1711266E+09   0.3187372E+03  -0.4049096E+10   0.0000000E+00   0.2763416E+22  -0.9026422E+19  -0.5274455E+11   0.1831577E+03   0.9979515E+20   0.7223742E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.8732416E+24   0.1505390E+21   0.0000000E+00
   0.1735162E+09   0.3121867E+03  -0.4020975E+10   0.0000000E+00   0.2669160E+22  -0.8902123E+19  -0.5130183E+11   0.1831577E+03   0.9640292E+20   0.7174007E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.9103355E+24   0.1454048E+21   0.0000000E+00
   0.1759391E+09   0.3057710E+03  -0.3993047E+10   0.0000000E+00   0.2578118E+22  -0.8779535E+19  -0.4989858E+11   0.1831577E+03   0.9312607E+20   0.7124615E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.9490051E+24   0.1404462E+21   0.0000000E+00
   0.1783958E+09   0.2994872E+03  -0.3965311E+10   0.0000000E+00   0.2490179E+22  -0.8658635E+19  -0.4853370E+11   0.1831577E+03   0.8996069E+20   0.7075566E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.9893174E+24   0.1356572E+21   0.0000000E+00
   0.1808869E+09   0.2933327E+03  -0.3937765E+10   0.0000000E+00   0.2405239E+22  -0.8539401E+19  -0.4720617E+11   0.1831577E+03   0.8690296E+20   0.7026855E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.1031342E+25   0.1310318E+21   0.0000000E+00
   0.1834127E+09   0.2873048E+03  -0.3910408E+10   0.0000000E+00   0.2323195E+22  -0.8421808E+19  -0.4591494E+11   0.1831577E+03   0.8394924E+20   0.6978480E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.1075152E+25   0.1265646E+21   0.0000000E+00
   0.1859738E+09   0.2814009E+03  -0.3883239E+10   0.0000000E+00   0.2243949E+22  -0.8305835E+19  -0.4465903E+11   0.1831577E+03   0.8109598E+20   0.6930441E+09   0.2314119E+35  -0.4986305E+49   0.1065901E+49   0.1314750E+49   0.1120823E+25   0.1222500E+21   0.0000000E+00
