   0.1510485E+09   0.2117613E+03  -0.4344988E+10   0.0000000E+00   0.2091604E+22  -0.1024361E+20  -0.6734467E+11   0.2404149E+03   0.6863148E+20   0.7379038E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.6005245E+24   0.9269151E+20   0.0000000E+00
   0.1531577E+09   0.2035477E+03  -0.4270104E+10   0.0000000E+00   0.1974822E+22  -0.1010255E+20  -0.6595992E+11   0.2404149E+03   0.7713698E+20   0.7942500E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.6260339E+24   0.1190989E+21   0.0000000E+00
   0.1552963E+09   0.2006916E+03  -0.4243631E+10   0.0000000E+00   0.1916973E+22  -0.9963428E+19  -0.6415572E+11   0.2404149E+03   0.7318091E+20   0.7800707E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.6526268E+24   0.1099051E+21   0.0000000E+00
   0.1574648E+09   0.1958987E+03  -0.4214372E+10   0.0000000E+00   0.1847076E+22  -0.9826222E+19  -0.6240088E+11   0.2404149E+03   0.7118202E+20   0.7780546E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.6803493E+24   0.1074040E+21   0.0000000E+00
   0.1596636E+09   0.1920372E+03  -0.4184594E+10   0.0000000E+00   0.1785195E+22  -0.9690907E+19  -0.6069403E+11   0.2404149E+03   0.6880671E+20   0.7728015E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.7092495E+24   0.1038300E+21   0.0000000E+00
   0.1618930E+09   0.1880563E+03  -0.4155759E+10   0.0000000E+00   0.1724157E+22  -0.9557454E+19  -0.5903387E+11   0.2404149E+03   0.6645900E+20   0.7674579E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.7393773E+24   0.1002593E+21   0.0000000E+00
   0.1641536E+09   0.1841895E+03  -0.4126932E+10   0.0000000E+00   0.1665356E+22  -0.9425840E+19  -0.5741912E+11   0.2404149E+03   0.6419818E+20   0.7621709E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.7707849E+24   0.9683774E+20   0.0000000E+00
   0.1664458E+09   0.1804043E+03  -0.4098297E+10   0.0000000E+00   0.1608574E+22  -0.9296038E+19  -0.5584854E+11   0.2404149E+03   0.6201538E+20   0.7569206E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.8035266E+24   0.9353466E+20   0.0000000E+00
   0.1687700E+09   0.1766957E+03  -0.4069865E+10   0.0000000E+00   0.1553720E+22  -0.9168023E+19  -0.5432092E+11   0.2404149E+03   0.5990662E+20   0.7517068E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.8376592E+24   0.9034380E+20   0.0000000E+00
   0.1711266E+09   0.1730634E+03  -0.4041628E+10   0.0000000E+00   0.1500736E+22  -0.9041771E+19  -0.5283509E+11   0.2404149E+03   0.5786958E+20   0.7465288E+09   0.2318091E+35  -0.3300762E+49   0.1133054E+49   0.1285036E+49   0.8732416E+24   0.8726204E+20   0.0000000E+00
