   0.1510485E+09   0.1428980E+03  -0.4345779E+10   0.0000000E+00   0.1412867E+22  -0.1025346E+20  -0.6740984E+11   0.2935457E+03   0.4693777E+20   0.7428639E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.6005245E+24   0.6349627E+20   0.0000000E+00
   0.1531577E+09   0.1373555E+03  -0.4270927E+10   0.0000000E+00   0.1333998E+22  -0.1011226E+20  -0.6602376E+11   0.2935457E+03   0.5264442E+20   0.7987517E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.6260339E+24   0.8125975E+20   0.0000000E+00
   0.1552963E+09   0.1354266E+03  -0.4244455E+10   0.0000000E+00   0.1294913E+22  -0.9973002E+19  -0.6421781E+11   0.2935457E+03   0.4996282E+20   0.7846403E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.6526268E+24   0.7503123E+20   0.0000000E+00
   0.1574648E+09   0.1321937E+03  -0.4215181E+10   0.0000000E+00   0.1247714E+22  -0.9835664E+19  -0.6246127E+11   0.2935457E+03   0.4859689E+20   0.7826008E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.6803493E+24   0.7332181E+20   0.0000000E+00
   0.1596636E+09   0.1295868E+03  -0.4185416E+10   0.0000000E+00   0.1205913E+22  -0.9700217E+19  -0.6075277E+11   0.2935457E+03   0.4697487E+20   0.7773159E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.7092495E+24   0.7088091E+20   0.0000000E+00
   0.1618930E+09   0.1269002E+03  -0.4156591E+10   0.0000000E+00   0.1164686E+22  -0.9566636E+19  -0.5909100E+11   0.2935457E+03   0.4537169E+20   0.7719390E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.7393773E+24   0.6844279E+20   0.0000000E+00
   0.1641536E+09   0.1242905E+03  -0.4127774E+10   0.0000000E+00   0.1124970E+22  -0.9434894E+19  -0.5747469E+11   0.2935457E+03   0.4382795E+20   0.7666201E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.7707849E+24   0.6610675E+20   0.0000000E+00
   0.1664458E+09   0.1217358E+03  -0.4099150E+10   0.0000000E+00   0.1086617E+22  -0.9304966E+19  -0.5590259E+11   0.2935457E+03   0.4233750E+20   0.7613380E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.8035266E+24   0.6385158E+20   0.0000000E+00
   0.1687700E+09   0.1192328E+03  -0.4070728E+10   0.0000000E+00   0.1049566E+22  -0.9176827E+19  -0.5437349E+11   0.2935457E+03   0.4089760E+20   0.7560926E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.8376592E+24   0.6167303E+20   0.0000000E+00
   0.1711266E+09   0.1167814E+03  -0.4042501E+10   0.0000000E+00   0.1013779E+22  -0.9050454E+19  -0.5288622E+11   0.2935457E+03   0.3950667E+20   0.7508833E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.8732416E+24   0.5956896E+20   0.0000000E+00
   0.1735162E+09   0.1143804E+03  -0.4014468E+10   0.0000000E+00   0.9792118E+21  -0.8925820E+19  -0.5143963E+11   0.2935457E+03   0.3816309E+20   0.7457099E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.9103355E+24   0.5753686E+20   0.0000000E+00
   0.1759391E+09   0.1120289E+03  -0.3986628E+10   0.0000000E+00   0.9458228E+21  -0.8802903E+19  -0.5003260E+11   0.2935457E+03   0.3686521E+20   0.7405723E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.9490051E+24   0.5557424E+20   0.0000000E+00
   0.1783958E+09   0.1097257E+03  -0.3958979E+10   0.0000000E+00   0.9135720E+21  -0.8681679E+19  -0.4866406E+11   0.2935457E+03   0.3561150E+20   0.7354702E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.9893174E+24   0.5367872E+20   0.0000000E+00
   0.1808869E+09   0.1074699E+03  -0.3931520E+10   0.0000000E+00   0.8824206E+21  -0.8562124E+19  -0.4733296E+11   0.2935457E+03   0.3440044E+20   0.7304033E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1031342E+25   0.5184799E+20   0.0000000E+00
   0.1834127E+09   0.1052605E+03  -0.3904249E+10   0.0000000E+00   0.8523310E+21  -0.8444215E+19  -0.4603826E+11   0.2935457E+03   0.3323059E+20   0.7253715E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1075152E+25   0.5007983E+20   0.0000000E+00
   0.1859738E+09   0.1030965E+03  -0.3877166E+10   0.0000000E+00   0.8232672E+21  -0.8327930E+19  -0.4477898E+11   0.2935457E+03   0.3210055E+20   0.7203744E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1120823E+25   0.4837210E+20   0.0000000E+00
   0.1885706E+09   0.1009771E+03  -0.3850269E+10   0.0000000E+00   0.7951941E+21  -0.8213247E+19  -0.4355415E+11   0.2935457E+03   0.3100895E+20   0.7154118E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1168433E+25   0.4672273E+20   0.0000000E+00
   0.1912038E+09   0.9890133E+02  -0.3823557E+10   0.0000000E+00   0.7680779E+21  -0.8100143E+19  -0.4236281E+11   0.2935457E+03   0.2995449E+20   0.7104835E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1218067E+25   0.4512972E+20   0.0000000E+00
   0.1938737E+09   0.9686824E+02  -0.3797028E+10   0.0000000E+00   0.7418862E+21  -0.7988597E+19  -0.4120407E+11   0.2935457E+03   0.2893590E+20   0.7055892E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1269808E+25   0.4359113E+20   0.0000000E+00
   0.1965808E+09   0.9487698E+02  -0.3770681E+10   0.0000000E+00   0.7165873E+21  -0.7878586E+19  -0.4007702E+11   0.2935457E+03   0.2795198E+20   0.7007288E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1323748E+25   0.4210511E+20   0.0000000E+00
   0.1993258E+09   0.9292668E+02  -0.3744516E+10   0.0000000E+00   0.6921508E+21  -0.7770091E+19  -0.3898079E+11   0.2935457E+03   0.2700152E+20   0.6959019E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1379978E+25   0.4066985E+20   0.0000000E+00
   0.2021091E+09   0.9101651E+02  -0.3718530E+10   0.0000000E+00   0.6685474E+21  -0.7663090E+19  -0.3791455E+11   0.2935457E+03   0.2608341E+20   0.6911084E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1438598E+25   0.3928361E+20   0.0000000E+00
   0.2049313E+09   0.8914565E+02  -0.3692722E+10   0.0000000E+00   0.6457486E+21  -0.7557562E+19  -0.3687748E+11   0.2935457E+03   0.2519652E+20   0.6863480E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1499707E+25   0.3794471E+20   0.0000000E+00
   0.2077928E+09   0.8731327E+02  -0.3667092E+10   0.0000000E+00   0.6237270E+21  -0.7453488E+19  -0.3586877E+11   0.2935457E+03   0.2433981E+20   0.6816205E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1563412E+25   0.3665154E+20   0.0000000E+00
   0.2106944E+09   0.8551859E+02  -0.3641638E+10   0.0000000E+00   0.6024561E+21  -0.7350846E+19  -0.3488766E+11   0.2935457E+03   0.2351225E+20   0.6769257E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1629823E+25   0.3540252E+20   0.0000000E+00
   0.2136364E+09   0.8376083E+02  -0.3616359E+10   0.0000000E+00   0.5819104E+21  -0.7249619E+19  -0.3393338E+11   0.2935457E+03   0.2271284E+20   0.6722633E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1699056E+25   0.3419615E+20   0.0000000E+00
   0.2166196E+09   0.8203924E+02  -0.3591253E+10   0.0000000E+00   0.5620651E+21  -0.7149785E+19  -0.3300520E+11   0.2935457E+03   0.2194063E+20   0.6676331E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1771229E+25   0.3303097E+20   0.0000000E+00
   0.2196443E+09   0.8035307E+02  -0.3566320E+10   0.0000000E+00   0.5428964E+21  -0.7051326E+19  -0.3210241E+11   0.2935457E+03   0.2119468E+20   0.6630349E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1846468E+25   0.3190556E+20   0.0000000E+00
   0.2227114E+09   0.7870158E+02  -0.3541558E+10   0.0000000E+00   0.5243811E+21  -0.6954223E+19  -0.3122432E+11   0.2935457E+03   0.2047412E+20   0.6584685E+09   0.2320335E+35  -0.2510106E+49   0.1174242E+49   0.1273079E+49   0.1924903E+25   0.3081857E+20   0.0000000E+00
