   0.1510485E+09   0.1160046E+03  -0.4348894E+10   0.0000000E+00   0.1148057E+22  -0.1025807E+20  -0.6744036E+11   0.3270693E+03   0.3779483E+20   0.7398442E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.6005245E+24   0.5106720E+20   0.0000000E+00
   0.1531577E+09   0.1115043E+03  -0.4273988E+10   0.0000000E+00   0.1083968E+22  -0.1011681E+20  -0.6605364E+11   0.3270693E+03   0.4245643E+20   0.7961310E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.6260339E+24   0.6554481E+20   0.0000000E+00
   0.1552963E+09   0.1099393E+03  -0.4247503E+10   0.0000000E+00   0.1052224E+22  -0.9977487E+19  -0.6424688E+11   0.3270693E+03   0.4028240E+20   0.7819538E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.6526268E+24   0.6050131E+20   0.0000000E+00
   0.1574648E+09   0.1073130E+03  -0.4218250E+10   0.0000000E+00   0.1013855E+22  -0.9840087E+19  -0.6248954E+11   0.3270693E+03   0.3917665E+20   0.7798809E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.6803493E+24   0.5911021E+20   0.0000000E+00
   0.1596636E+09   0.1051969E+03  -0.4188469E+10   0.0000000E+00   0.9798939E+21  -0.9704579E+19  -0.6078027E+11   0.3270693E+03   0.3786964E+20   0.7746209E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.7092495E+24   0.5714477E+20   0.0000000E+00
   0.1618930E+09   0.1030160E+03  -0.4159627E+10   0.0000000E+00   0.9463960E+21  -0.9570937E+19  -0.5911775E+11   0.3270693E+03   0.3657715E+20   0.7692621E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.7393773E+24   0.5517897E+20   0.0000000E+00
   0.1641536E+09   0.1008973E+03  -0.4130797E+10   0.0000000E+00   0.9141248E+21  -0.9439135E+19  -0.5750071E+11   0.3270693E+03   0.3533254E+20   0.7639612E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.7707849E+24   0.5329540E+20   0.0000000E+00
   0.1664458E+09   0.9882325E+02  -0.4102159E+10   0.0000000E+00   0.8829615E+21  -0.9309149E+19  -0.5592790E+11   0.3270693E+03   0.3413089E+20   0.7586971E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.8035266E+24   0.5147709E+20   0.0000000E+00
   0.1687700E+09   0.9679121E+02  -0.4073724E+10   0.0000000E+00   0.8528565E+21  -0.9180952E+19  -0.5439810E+11   0.3270693E+03   0.3297001E+20   0.7534694E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.8376592E+24   0.4972056E+20   0.0000000E+00
   0.1711266E+09   0.9480101E+02  -0.4045484E+10   0.0000000E+00   0.8237779E+21  -0.9054521E+19  -0.5291016E+11   0.3270693E+03   0.3184861E+20   0.7482777E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.8732416E+24   0.4802409E+20   0.0000000E+00
   0.1735162E+09   0.9285178E+02  -0.4017438E+10   0.0000000E+00   0.7956906E+21  -0.8929832E+19  -0.5146291E+11   0.3270693E+03   0.3076538E+20   0.7431219E+09   0.2321385E+35  -0.2174365E+49   0.1192601E+49   0.1267688E+49   0.9103355E+24   0.4638566E+20   0.0000000E+00
