   0.1510485E+09   0.2026127E+03  -0.4344849E+10   0.0000000E+00   0.2001404E+22  -0.1024479E+20  -0.6735245E+11   0.2457313E+03   0.6585342E+20   0.7389535E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.6005245E+24   0.8897206E+20   0.0000000E+00
   0.1531577E+09   0.1947541E+03  -0.4269975E+10   0.0000000E+00   0.1889663E+22  -0.1010371E+20  -0.6596754E+11   0.2457313E+03   0.7397971E+20   0.7951920E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.6260339E+24   0.1142173E+21   0.0000000E+00
   0.1552963E+09   0.1920209E+03  -0.4243503E+10   0.0000000E+00   0.1834304E+22  -0.9964570E+19  -0.6416313E+11   0.2457313E+03   0.7019143E+20   0.7810292E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.6526268E+24   0.1054133E+21   0.0000000E+00
   0.1574648E+09   0.1874357E+03  -0.4214240E+10   0.0000000E+00   0.1767427E+22  -0.9827349E+19  -0.6240808E+11   0.2457313E+03   0.6827458E+20   0.7790123E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.6803493E+24   0.1030159E+21   0.0000000E+00
   0.1596636E+09   0.1837407E+03  -0.4184465E+10   0.0000000E+00   0.1708214E+22  -0.9692017E+19  -0.6070104E+11   0.2457313E+03   0.6599612E+20   0.7737520E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.7092495E+24   0.9958732E+20   0.0000000E+00
   0.1618930E+09   0.1799318E+03  -0.4155633E+10   0.0000000E+00   0.1649809E+22  -0.9558549E+19  -0.5904069E+11   0.2457313E+03   0.6374423E+20   0.7684015E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.7393773E+24   0.9616241E+20   0.0000000E+00
   0.1641536E+09   0.1762320E+03  -0.4126809E+10   0.0000000E+00   0.1593544E+22  -0.9426920E+19  -0.5742575E+11   0.2457313E+03   0.6157572E+20   0.7631079E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.7707849E+24   0.9288066E+20   0.0000000E+00
   0.1664458E+09   0.1726102E+03  -0.4098177E+10   0.0000000E+00   0.1539211E+22  -0.9297102E+19  -0.5585499E+11   0.2457313E+03   0.5948205E+20   0.7578510E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.8035266E+24   0.8971252E+20   0.0000000E+00
   0.1687700E+09   0.1690617E+03  -0.4069748E+10   0.0000000E+00   0.1486724E+22  -0.9169073E+19  -0.5432719E+11   0.2457313E+03   0.5745939E+20   0.7526306E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.8376592E+24   0.8665201E+20   0.0000000E+00
   0.1711266E+09   0.1655863E+03  -0.4041514E+10   0.0000000E+00   0.1436026E+22  -0.9042807E+19  -0.5284119E+11   0.2457313E+03   0.5550552E+20   0.7474461E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.8732416E+24   0.8369615E+20   0.0000000E+00
   0.1735162E+09   0.1621824E+03  -0.4013473E+10   0.0000000E+00   0.1387056E+22  -0.8918280E+19  -0.5139583E+11   0.2457313E+03   0.5361813E+20   0.7422974E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.9103355E+24   0.8084137E+20   0.0000000E+00
   0.1759391E+09   0.1588486E+03  -0.3985625E+10   0.0000000E+00   0.1339756E+22  -0.8795467E+19  -0.4999000E+11   0.2457313E+03   0.5179495E+20   0.7371844E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.9490051E+24   0.7808420E+20   0.0000000E+00
   0.1783958E+09   0.1555833E+03  -0.3957969E+10   0.0000000E+00   0.1294068E+22  -0.8674346E+19  -0.4862263E+11   0.2457313E+03   0.5003381E+20   0.7321066E+09   0.2318359E+35  -0.3201047E+49   0.1139128E+49   0.1283482E+49   0.9893174E+24   0.7542128E+20   0.0000000E+00
