   0.1510485E+09   0.2147850E+03  -0.4345049E+10   0.0000000E+00   0.2121421E+22  -0.1024323E+20  -0.6734217E+11   0.2387533E+03   0.6954183E+20   0.7375346E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.6005245E+24   0.9390881E+20   0.0000000E+00
   0.1531577E+09   0.2064541E+03  -0.4270162E+10   0.0000000E+00   0.2002973E+22  -0.1010218E+20  -0.6595747E+11   0.2387533E+03   0.7817323E+20   0.7939192E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.6260339E+24   0.1207014E+21   0.0000000E+00
   0.1552963E+09   0.2035575E+03  -0.4243688E+10   0.0000000E+00   0.1944301E+22  -0.9963060E+19  -0.6415334E+11   0.2387533E+03   0.7416182E+20   0.7797339E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.6526268E+24   0.1113791E+21   0.0000000E+00
   0.1574648E+09   0.1986959E+03  -0.4214431E+10   0.0000000E+00   0.1873405E+22  -0.9825860E+19  -0.6239856E+11   0.2387533E+03   0.7213595E+20   0.7777180E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.6803493E+24   0.1088438E+21   0.0000000E+00
   0.1596636E+09   0.1947793E+03  -0.4184651E+10   0.0000000E+00   0.1810642E+22  -0.9690549E+19  -0.6069178E+11   0.2387533E+03   0.6972887E+20   0.7724674E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.7092495E+24   0.1052221E+21   0.0000000E+00
   0.1618930E+09   0.1907416E+03  -0.4155815E+10   0.0000000E+00   0.1748734E+22  -0.9557102E+19  -0.5903168E+11   0.2387533E+03   0.6734973E+20   0.7671262E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.7393773E+24   0.1016035E+21   0.0000000E+00
   0.1641536E+09   0.1868197E+03  -0.4126987E+10   0.0000000E+00   0.1689094E+22  -0.9425492E+19  -0.5741699E+11   0.2387533E+03   0.6505862E+20   0.7618416E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.7707849E+24   0.9813613E+20   0.0000000E+00
   0.1664458E+09   0.1829804E+03  -0.4098351E+10   0.0000000E+00   0.1631502E+22  -0.9295695E+19  -0.5584647E+11   0.2387533E+03   0.6284658E+20   0.7565936E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.8035266E+24   0.9478878E+20   0.0000000E+00
   0.1687700E+09   0.1792188E+03  -0.4069919E+10   0.0000000E+00   0.1575867E+22  -0.9167685E+19  -0.5431890E+11   0.2387533E+03   0.6070957E+20   0.7513820E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.8376592E+24   0.9155515E+20   0.0000000E+00
   0.1711266E+09   0.1755347E+03  -0.4041681E+10   0.0000000E+00   0.1522128E+22  -0.9041438E+19  -0.5283312E+11   0.2387533E+03   0.5864524E+20   0.7462063E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.8732416E+24   0.8843208E+20   0.0000000E+00
   0.1735162E+09   0.1719264E+03  -0.4013637E+10   0.0000000E+00   0.1470221E+22  -0.8916930E+19  -0.5138798E+11   0.2387533E+03   0.5665115E+20   0.7410664E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.9103355E+24   0.8541583E+20   0.0000000E+00
   0.1759391E+09   0.1683923E+03  -0.3985785E+10   0.0000000E+00   0.1420083E+22  -0.8794136E+19  -0.4998237E+11   0.2387533E+03   0.5472490E+20   0.7359620E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.9490051E+24   0.8250269E+20   0.0000000E+00
   0.1783958E+09   0.1649309E+03  -0.3958125E+10   0.0000000E+00   0.1371655E+22  -0.8673033E+19  -0.4861521E+11   0.2387533E+03   0.5286418E+20   0.7308929E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.9893174E+24   0.7968914E+20   0.0000000E+00
   0.1808869E+09   0.1615408E+03  -0.3930655E+10   0.0000000E+00   0.1324878E+22  -0.8553599E+19  -0.4728544E+11   0.2387533E+03   0.5106677E+20   0.7258588E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1031342E+25   0.7697176E+20   0.0000000E+00
   0.1834127E+09   0.1582204E+03  -0.3903373E+10   0.0000000E+00   0.1279695E+22  -0.8435808E+19  -0.4599204E+11   0.2387533E+03   0.4933050E+20   0.7208594E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1075152E+25   0.7434725E+20   0.0000000E+00
   0.1859738E+09   0.1549683E+03  -0.3876278E+10   0.0000000E+00   0.1236053E+22  -0.8319640E+19  -0.4473403E+11   0.2387533E+03   0.4765330E+20   0.7158947E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1120823E+25   0.7181244E+20   0.0000000E+00
   0.1885706E+09   0.1517831E+03  -0.3849370E+10   0.0000000E+00   0.1193899E+22  -0.8205072E+19  -0.4351042E+11   0.2387533E+03   0.4603316E+20   0.7109642E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1168433E+25   0.6936424E+20   0.0000000E+00
   0.1912038E+09   0.1486635E+03  -0.3822646E+10   0.0000000E+00   0.1153181E+22  -0.8092082E+19  -0.4232028E+11   0.2387533E+03   0.4446814E+20   0.7060678E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1218067E+25   0.6699968E+20   0.0000000E+00
   0.1938737E+09   0.1456080E+03  -0.3796106E+10   0.0000000E+00   0.1113852E+22  -0.7980647E+19  -0.4116270E+11   0.2387533E+03   0.4295635E+20   0.7012052E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1269808E+25   0.6471591E+20   0.0000000E+00
   0.1965808E+09   0.1426154E+03  -0.3769748E+10   0.0000000E+00   0.1075864E+22  -0.7870747E+19  -0.4003678E+11   0.2387533E+03   0.4149599E+20   0.6963762E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1323748E+25   0.6251014E+20   0.0000000E+00
   0.1993258E+09   0.1396844E+03  -0.3743571E+10   0.0000000E+00   0.1039170E+22  -0.7762361E+19  -0.3894166E+11   0.2387533E+03   0.4008531E+20   0.6915806E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1379978E+25   0.6037972E+20   0.0000000E+00
   0.2021091E+09   0.1368136E+03  -0.3717573E+10   0.0000000E+00   0.1003728E+22  -0.7655467E+19  -0.3787649E+11   0.2387533E+03   0.3872262E+20   0.6868182E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1438598E+25   0.5832206E+20   0.0000000E+00
   0.2049313E+09   0.1340019E+03  -0.3691754E+10   0.0000000E+00   0.9694941E+21  -0.7550045E+19  -0.3684046E+11   0.2387533E+03   0.3740628E+20   0.6820886E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1499707E+25   0.5633467E+20   0.0000000E+00
   0.2077928E+09   0.1312481E+03  -0.3666112E+10   0.0000000E+00   0.9364272E+21  -0.7446075E+19  -0.3583276E+11   0.2387533E+03   0.3613471E+20   0.6773918E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1563412E+25   0.5441514E+20   0.0000000E+00
   0.2106944E+09   0.1285509E+03  -0.3640647E+10   0.0000000E+00   0.9044877E+21  -0.7343537E+19  -0.3485263E+11   0.2387533E+03   0.3490641E+20   0.6727274E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1629823E+25   0.5256115E+20   0.0000000E+00
   0.2136364E+09   0.1259092E+03  -0.3615356E+10   0.0000000E+00   0.8736371E+21  -0.7242411E+19  -0.3389931E+11   0.2387533E+03   0.3371988E+20   0.6680952E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1699056E+25   0.5077045E+20   0.0000000E+00
   0.2166196E+09   0.1233218E+03  -0.3590238E+10   0.0000000E+00   0.8438384E+21  -0.7142678E+19  -0.3297207E+11   0.2387533E+03   0.3257371E+20   0.6634951E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1771229E+25   0.4904088E+20   0.0000000E+00
   0.2196443E+09   0.1207877E+03  -0.3565293E+10   0.0000000E+00   0.8150556E+21  -0.7044318E+19  -0.3207018E+11   0.2387533E+03   0.3146652E+20   0.6589268E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1846468E+25   0.4737035E+20   0.0000000E+00
   0.2227114E+09   0.1183057E+03  -0.3540519E+10   0.0000000E+00   0.7872541E+21  -0.6947312E+19  -0.3119297E+11   0.2387533E+03   0.3039700E+20   0.6543900E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.1924903E+25   0.4575684E+20   0.0000000E+00
   0.2258212E+09   0.1158748E+03  -0.3515915E+10   0.0000000E+00   0.7604005E+21  -0.6851643E+19  -0.3033975E+11   0.2387533E+03   0.2936385E+20   0.6498846E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.2006670E+25   0.4419839E+20   0.0000000E+00
   0.2289745E+09   0.1134938E+03  -0.3491480E+10   0.0000000E+00   0.7344625E+21  -0.6757291E+19  -0.2950987E+11   0.2387533E+03   0.2836585E+20   0.6454103E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.2091910E+25   0.4269313E+20   0.0000000E+00
   0.2321718E+09   0.1111619E+03  -0.3467212E+10   0.0000000E+00   0.7094088E+21  -0.6664238E+19  -0.2870269E+11   0.2387533E+03   0.2740179E+20   0.6409670E+09   0.2318005E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.2180771E+25   0.4123923E+20   0.0000000E+00
   0.2354137E+09   0.1088779E+03  -0.3443111E+10   0.0000000E+00   0.6852094E+21  -0.6572467E+19  -0.2791759E+11   0.2387533E+03   0.2647051E+20   0.6365544E+09   0.2318006E+35  -0.3333230E+49   0.1132639E+49   0.1285387E+49   0.2273407E+25   0.3983493E+20   0.0000000E+00
