   0.1510485E+09   0.9825983E+02  -0.4351696E+10   0.0000000E+00   0.9732182E+21  -0.1026148E+20  -0.6746290E+11   0.3569437E+03   0.3173959E+20   0.7366732E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.6005245E+24   0.4283239E+20   0.0000000E+00
   0.1531577E+09   0.9444728E+02  -0.4276738E+10   0.0000000E+00   0.9188864E+21  -0.1012017E+20  -0.6607572E+11   0.3569437E+03   0.3571246E+20   0.7933665E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.6260339E+24   0.5514301E+20   0.0000000E+00
   0.1552963E+09   0.9312245E+02  -0.4250242E+10   0.0000000E+00   0.8919901E+21  -0.9980802E+19  -0.6426835E+11   0.3569437E+03   0.3387384E+20   0.7791226E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.6526268E+24   0.5088236E+20   0.0000000E+00
   0.1574648E+09   0.9089641E+02  -0.4221011E+10   0.0000000E+00   0.8594500E+21  -0.9843356E+19  -0.6251043E+11   0.3569437E+03   0.3294050E+20   0.7770198E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.6803493E+24   0.4970235E+20   0.0000000E+00
   0.1596636E+09   0.8910414E+02  -0.4191214E+10   0.0000000E+00   0.8306656E+21  -0.9707802E+19  -0.6080058E+11   0.3569437E+03   0.3184204E+20   0.7717854E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.7092495E+24   0.4805167E+20   0.0000000E+00
   0.1618930E+09   0.8725695E+02  -0.4162354E+10   0.0000000E+00   0.8022703E+21  -0.9574116E+19  -0.5913751E+11   0.3569437E+03   0.3075524E+20   0.7664458E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.7393773E+24   0.4639857E+20   0.0000000E+00
   0.1641536E+09   0.8546216E+02  -0.4133513E+10   0.0000000E+00   0.7749147E+21  -0.9442270E+19  -0.5751993E+11   0.3569437E+03   0.2970866E+20   0.7611639E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.7707849E+24   0.4481455E+20   0.0000000E+00
   0.1664458E+09   0.8370533E+02  -0.4104861E+10   0.0000000E+00   0.7484981E+21  -0.9312240E+19  -0.5594659E+11   0.3569437E+03   0.2869822E+20   0.7559187E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.8035266E+24   0.4328545E+20   0.0000000E+00
   0.1687700E+09   0.8198404E+02  -0.4076414E+10   0.0000000E+00   0.7229788E+21  -0.9184001E+19  -0.5441628E+11   0.3569437E+03   0.2772206E+20   0.7507099E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.8376592E+24   0.4180831E+20   0.0000000E+00
   0.1711266E+09   0.8029821E+02  -0.4048161E+10   0.0000000E+00   0.6983295E+21  -0.9057528E+19  -0.5292784E+11   0.3569437E+03   0.2677911E+20   0.7455369E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.8732416E+24   0.4038169E+20   0.0000000E+00
   0.1735162E+09   0.7864707E+02  -0.4020103E+10   0.0000000E+00   0.6745204E+21  -0.8932796E+19  -0.5148011E+11   0.3569437E+03   0.2586824E+20   0.7403997E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.9103355E+24   0.3900387E+20   0.0000000E+00
   0.1759391E+09   0.7702991E+02  -0.3992237E+10   0.0000000E+00   0.6515228E+21  -0.8809782E+19  -0.5007198E+11   0.3569437E+03   0.2498837E+20   0.7352980E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.9490051E+24   0.3767316E+20   0.0000000E+00
   0.1783958E+09   0.7544602E+02  -0.3964563E+10   0.0000000E+00   0.6293092E+21  -0.8688462E+19  -0.4870236E+11   0.3569437E+03   0.2413844E+20   0.7302314E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.9893174E+24   0.3638796E+20   0.0000000E+00
   0.1808869E+09   0.7389473E+02  -0.3937079E+10   0.0000000E+00   0.6078527E+21  -0.8568813E+19  -0.4737021E+11   0.3569437E+03   0.2331743E+20   0.7251999E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.1031342E+25   0.3514669E+20   0.0000000E+00
   0.1834127E+09   0.7237535E+02  -0.3909784E+10   0.0000000E+00   0.5871276E+21  -0.8450812E+19  -0.4607450E+11   0.3569437E+03   0.2252436E+20   0.7202032E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.1075152E+25   0.3394786E+20   0.0000000E+00
   0.1859738E+09   0.7088724E+02  -0.3882677E+10   0.0000000E+00   0.5671090E+21  -0.8334436E+19  -0.4481422E+11   0.3569437E+03   0.2175828E+20   0.7152409E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.1120823E+25   0.3279000E+20   0.0000000E+00
   0.1885706E+09   0.6942975E+02  -0.3855756E+10   0.0000000E+00   0.5477727E+21  -0.8219662E+19  -0.4358842E+11   0.3569437E+03   0.2101826E+20   0.7103129E+09   0.2322161E+35  -0.1942083E+49   0.1205354E+49   0.1265695E+49   0.1168433E+25   0.3167172E+20   0.0000000E+00
