   0.1510485E+09   0.7786646E+02  -0.4356499E+10   0.0000000E+00   0.7721999E+21  -0.1026608E+20  -0.6749328E+11   0.4060840E+03   0.2472429E+20   0.7303817E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.6005245E+24   0.3328282E+20   0.0000000E+00
   0.1531577E+09   0.7484426E+02  -0.4281445E+10   0.0000000E+00   0.7290854E+21  -0.1012470E+20  -0.6610548E+11   0.4060840E+03   0.2790901E+20   0.7878651E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.6260339E+24   0.4310898E+20   0.0000000E+00
   0.1552963E+09   0.7379563E+02  -0.4254928E+10   0.0000000E+00   0.7077636E+21  -0.9985273E+19  -0.6429730E+11   0.4060840E+03   0.2645678E+20   0.7734918E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.6526268E+24   0.3975025E+20   0.0000000E+00
   0.1574648E+09   0.7202936E+02  -0.4225738E+10   0.0000000E+00   0.6819236E+21  -0.9847765E+19  -0.6253858E+11   0.4060840E+03   0.2572297E+20   0.7713387E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.6803493E+24   0.3881433E+20   0.0000000E+00
   0.1596636E+09   0.7060935E+02  -0.4195912E+10   0.0000000E+00   0.6590909E+21  -0.9712150E+19  -0.6082797E+11   0.4060840E+03   0.2486593E+20   0.7661541E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.7092495E+24   0.3752810E+20   0.0000000E+00
   0.1618930E+09   0.6914570E+02  -0.4167021E+10   0.0000000E+00   0.6365620E+21  -0.9578403E+19  -0.5916415E+11   0.4060840E+03   0.2401722E+20   0.7608530E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.7393773E+24   0.3623690E+20   0.0000000E+00
   0.1641536E+09   0.6772328E+02  -0.4138157E+10   0.0000000E+00   0.6148578E+21  -0.9446498E+19  -0.5754583E+11   0.4060840E+03   0.2319985E+20   0.7556091E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.7707849E+24   0.3499958E+20   0.0000000E+00
   0.1664458E+09   0.6633097E+02  -0.4109482E+10   0.0000000E+00   0.5938986E+21  -0.9316410E+19  -0.5597179E+11   0.4060840E+03   0.2241072E+20   0.7504019E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.8035266E+24   0.3380520E+20   0.0000000E+00
   0.1687700E+09   0.6496686E+02  -0.4081010E+10   0.0000000E+00   0.5736513E+21  -0.9188113E+19  -0.5444079E+11   0.4060840E+03   0.2164837E+20   0.7452307E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.8376592E+24   0.3265143E+20   0.0000000E+00
   0.1711266E+09   0.6363083E+02  -0.4052734E+10   0.0000000E+00   0.5540942E+21  -0.9061582E+19  -0.5295168E+11   0.4060840E+03   0.2091195E+20   0.7400951E+09   0.2323207E+35  -0.1652279E+49   0.1222242E+49   0.1265630E+49   0.8732416E+24   0.3153712E+20   0.0000000E+00
