   0.1510485E+09   0.1126671E+03  -0.4349334E+10   0.0000000E+00   0.1115174E+22  -0.1025868E+20  -0.6744438E+11   0.3320482E+03   0.3666268E+20   0.7393930E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.6005245E+24   0.4952868E+20   0.0000000E+00
   0.1531577E+09   0.1082962E+03  -0.4274420E+10   0.0000000E+00   0.1052919E+22  -0.1011741E+20  -0.6605758E+11   0.3320482E+03   0.4119427E+20   0.7957388E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.6260339E+24   0.6359785E+20   0.0000000E+00
   0.1552963E+09   0.1067763E+03  -0.4247933E+10   0.0000000E+00   0.1022087E+22  -0.9978079E+19  -0.6425071E+11   0.3320482E+03   0.3908323E+20   0.7815519E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.6526268E+24   0.5870133E+20   0.0000000E+00
   0.1574648E+09   0.1042253E+03  -0.4218684E+10   0.0000000E+00   0.9848145E+21  -0.9840671E+19  -0.6249327E+11   0.3320482E+03   0.3800977E+20   0.7794743E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.6803493E+24   0.5734982E+20   0.0000000E+00
   0.1596636E+09   0.1021701E+03  -0.4188901E+10   0.0000000E+00   0.9518271E+21  -0.9705154E+19  -0.6078390E+11   0.3320482E+03   0.3674178E+20   0.7742180E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.7092495E+24   0.5544325E+20   0.0000000E+00
   0.1618930E+09   0.1000520E+03  -0.4160055E+10   0.0000000E+00   0.9192890E+21  -0.9571504E+19  -0.5912128E+11   0.3320482E+03   0.3548778E+20   0.7688619E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.7393773E+24   0.5353596E+20   0.0000000E+00
   0.1641536E+09   0.9799416E+02  -0.4131224E+10   0.0000000E+00   0.8879423E+21  -0.9439695E+19  -0.5750414E+11   0.3320482E+03   0.3428022E+20   0.7635636E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.7707849E+24   0.5170845E+20   0.0000000E+00
   0.1664458E+09   0.9597981E+02  -0.4102584E+10   0.0000000E+00   0.8576717E+21  -0.9309701E+19  -0.5593123E+11   0.3320482E+03   0.3311435E+20   0.7583022E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.8035266E+24   0.4994425E+20   0.0000000E+00
   0.1687700E+09   0.9400621E+02  -0.4074147E+10   0.0000000E+00   0.8284293E+21  -0.9181497E+19  -0.5440135E+11   0.3320482E+03   0.3198803E+20   0.7530772E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.8376592E+24   0.4824000E+20   0.0000000E+00
   0.1711266E+09   0.9207326E+02  -0.4045905E+10   0.0000000E+00   0.8001837E+21  -0.9055058E+19  -0.5291331E+11   0.3320482E+03   0.3090002E+20   0.7478882E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.8732416E+24   0.4659403E+20   0.0000000E+00
   0.1735162E+09   0.9018010E+02  -0.4017857E+10   0.0000000E+00   0.7729010E+21  -0.8930361E+19  -0.5146598E+11   0.3320482E+03   0.2984904E+20   0.7427350E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.9103355E+24   0.4500436E+20   0.0000000E+00
   0.1759391E+09   0.8832589E+02  -0.3990002E+10   0.0000000E+00   0.7465483E+21  -0.8807381E+19  -0.5005824E+11   0.3320482E+03   0.2883382E+20   0.7376174E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.9490051E+24   0.4346904E+20   0.0000000E+00
   0.1783958E+09   0.8650983E+02  -0.3962339E+10   0.0000000E+00   0.7210939E+21  -0.8686094E+19  -0.4868900E+11   0.3320482E+03   0.2785315E+20   0.7325352E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.9893174E+24   0.4198622E+20   0.0000000E+00
   0.1808869E+09   0.8473113E+02  -0.3934865E+10   0.0000000E+00   0.6965071E+21  -0.8566478E+19  -0.4735721E+11   0.3320482E+03   0.2690584E+20   0.7274881E+09   0.2321523E+35  -0.2131781E+49   0.1194805E+49   0.1267184E+49   0.1031342E+25   0.4055409E+20   0.0000000E+00
