   0.1510485E+09   0.8360180E+02  -0.4355039E+10   0.0000000E+00   0.8287622E+21  -0.1026470E+20  -0.6748418E+11   0.3901444E+03   0.2668597E+20   0.7323127E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.6005245E+24   0.3595110E+20   0.0000000E+00
   0.1531577E+09   0.8035730E+02  -0.4280014E+10   0.0000000E+00   0.7824913E+21  -0.1012334E+20  -0.6609656E+11   0.3901444E+03   0.3009331E+20   0.7895528E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.6260339E+24   0.4647787E+20   0.0000000E+00
   0.1552963E+09   0.7923101E+02  -0.4253504E+10   0.0000000E+00   0.7596014E+21  -0.9983933E+19  -0.6428863E+11   0.3901444E+03   0.2853255E+20   0.7752194E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.6526268E+24   0.4286596E+20   0.0000000E+00
   0.1574648E+09   0.7733539E+02  -0.4224301E+10   0.0000000E+00   0.7318756E+21  -0.9846443E+19  -0.6253015E+11   0.3901444E+03   0.2774277E+20   0.7730817E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.6803493E+24   0.4186135E+20   0.0000000E+00
   0.1596636E+09   0.7581070E+02  -0.4194484E+10   0.0000000E+00   0.7073684E+21  -0.9710847E+19  -0.6081976E+11   0.3901444E+03   0.2681818E+20   0.7678818E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.7092495E+24   0.4047320E+20   0.0000000E+00
   0.1618930E+09   0.7423918E+02  -0.4165602E+10   0.0000000E+00   0.6831889E+21  -0.9577118E+19  -0.5915616E+11   0.3901444E+03   0.2590285E+20   0.7625689E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.7393773E+24   0.3908071E+20   0.0000000E+00
   0.1641536E+09   0.7271204E+02  -0.4136745E+10   0.0000000E+00   0.6598945E+21  -0.9445231E+19  -0.5753807E+11   0.3901444E+03   0.2502133E+20   0.7573134E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.7707849E+24   0.3774636E+20   0.0000000E+00
   0.1664458E+09   0.7121721E+02  -0.4108077E+10   0.0000000E+00   0.6373997E+21  -0.9315160E+19  -0.5596424E+11   0.3901444E+03   0.2417026E+20   0.7520945E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.8035266E+24   0.3645831E+20   0.0000000E+00
   0.1687700E+09   0.6975264E+02  -0.4079613E+10   0.0000000E+00   0.6156691E+21  -0.9186880E+19  -0.5443345E+11   0.3901444E+03   0.2334808E+20   0.7469117E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.8376592E+24   0.3521404E+20   0.0000000E+00
   0.1711266E+09   0.6831823E+02  -0.4051344E+10   0.0000000E+00   0.5946792E+21  -0.9060367E+19  -0.5294454E+11   0.3901444E+03   0.2255385E+20   0.7417647E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.8732416E+24   0.3401232E+20   0.0000000E+00
   0.1735162E+09   0.6691335E+02  -0.4023269E+10   0.0000000E+00   0.5744048E+21  -0.8935596E+19  -0.5149635E+11   0.3901444E+03   0.2178666E+20   0.7366532E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.9103355E+24   0.3285171E+20   0.0000000E+00
   0.1759391E+09   0.6553737E+02  -0.3995388E+10   0.0000000E+00   0.5548214E+21  -0.8812544E+19  -0.5008777E+11   0.3901444E+03   0.2104558E+20   0.7315770E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.9490051E+24   0.3173080E+20   0.0000000E+00
   0.1783958E+09   0.6418971E+02  -0.3967698E+10   0.0000000E+00   0.5359056E+21  -0.8691186E+19  -0.4871773E+11   0.3901444E+03   0.2032971E+20   0.7265358E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.9893174E+24   0.3064821E+20   0.0000000E+00
   0.1808869E+09   0.6286978E+02  -0.3940198E+10   0.0000000E+00   0.5176345E+21  -0.8571499E+19  -0.4738515E+11   0.3901444E+03   0.1963821E+20   0.7215295E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1031342E+25   0.2960264E+20   0.0000000E+00
   0.1834127E+09   0.6157701E+02  -0.3912888E+10   0.0000000E+00   0.4999861E+21  -0.8453460E+19  -0.4608903E+11   0.3901444E+03   0.1897024E+20   0.7165577E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1075152E+25   0.2859282E+20   0.0000000E+00
   0.1859738E+09   0.6031084E+02  -0.3885765E+10   0.0000000E+00   0.4829394E+21  -0.8337047E+19  -0.4482836E+11   0.3901444E+03   0.1832499E+20   0.7116203E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1120823E+25   0.2761752E+20   0.0000000E+00
   0.1885706E+09   0.5907072E+02  -0.3858829E+10   0.0000000E+00   0.4664737E+21  -0.8222237E+19  -0.4360217E+11   0.3901444E+03   0.1770170E+20   0.7067170E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1168433E+25   0.2667555E+20   0.0000000E+00
   0.1912038E+09   0.5785612E+02  -0.3832078E+10   0.0000000E+00   0.4505692E+21  -0.8109009E+19  -0.4240953E+11   0.3901444E+03   0.1709962E+20   0.7018475E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1218067E+25   0.2576578E+20   0.0000000E+00
   0.1938737E+09   0.5666651E+02  -0.3805511E+10   0.0000000E+00   0.4352069E+21  -0.7997339E+19  -0.4124950E+11   0.3901444E+03   0.1651803E+20   0.6970117E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1269808E+25   0.2488710E+20   0.0000000E+00
   0.1965808E+09   0.5550138E+02  -0.3779126E+10   0.0000000E+00   0.4203682E+21  -0.7887208E+19  -0.4012121E+11   0.3901444E+03   0.1595623E+20   0.6922092E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1323748E+25   0.2403844E+20   0.0000000E+00
   0.1993258E+09   0.5436023E+02  -0.3752923E+10   0.0000000E+00   0.4060353E+21  -0.7778593E+19  -0.3902378E+11   0.3901444E+03   0.1541354E+20   0.6874400E+09   0.2322893E+35  -0.1736451E+49   0.1217146E+49   0.1265380E+49   0.1379978E+25   0.2321879E+20   0.0000000E+00
