   0.1510485E+09   0.3761941E+06  -0.3147036E+10   0.0000000E+00   0.2199271E+25  -0.6756582E+19  -0.4362063E+11   0.1179238E+02   0.2288776E+24   0.1010542E+10   0.1501479E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.6005245E+24   0.3363886E+24   0.0000000E+00
   0.1531577E+09   0.3625831E+06  -0.3092204E+10   0.0000000E+00   0.2079262E+25  -0.6665211E+19  -0.4272401E+11   0.1179238E+02   0.2292171E+24   0.1026077E+10   0.1501501E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.6260339E+24   0.3458020E+24   0.0000000E+00
   0.1552963E+09   0.3570130E+06  -0.3065393E+10   0.0000000E+00   0.2013060E+25  -0.6575098E+19  -0.4155602E+11   0.1179238E+02   0.2234307E+24   0.1021670E+10   0.1501525E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.6526268E+24   0.3356995E+24   0.0000000E+00
   0.1574648E+09   0.3493253E+06  -0.3045985E+10   0.0000000E+00   0.1945484E+25  -0.6486225E+19  -0.4041998E+11   0.1179238E+02   0.2161489E+24   0.1015499E+10   0.1501548E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.6803493E+24   0.3249599E+24   0.0000000E+00
   0.1596636E+09   0.3420177E+06  -0.3024599E+10   0.0000000E+00   0.1877920E+25  -0.6398573E+19  -0.3931500E+11   0.1179238E+02   0.2086501E+24   0.1008304E+10   0.1501573E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.7092495E+24   0.3134974E+24   0.0000000E+00
   0.1618930E+09   0.3350742E+06  -0.3002836E+10   0.0000000E+00   0.1813645E+25  -0.6312128E+19  -0.3824025E+11   0.1179238E+02   0.2016193E+24   0.1001417E+10   0.1501597E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.7393773E+24   0.3029592E+24   0.0000000E+00
   0.1641536E+09   0.3282674E+06  -0.2981179E+10   0.0000000E+00   0.1751497E+25  -0.6226872E+19  -0.3719488E+11   0.1179238E+02   0.1948413E+24   0.9946002E+09   0.1501623E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.7707849E+24   0.2927696E+24   0.0000000E+00
   0.1664458E+09   0.3215862E+06  -0.2959728E+10   0.0000000E+00   0.1691449E+25  -0.6142788E+19  -0.3617811E+11   0.1179238E+02   0.1882829E+24   0.9878204E+09   0.1501649E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.8035266E+24   0.2829031E+24   0.0000000E+00
   0.1687700E+09   0.3150404E+06  -0.2938424E+10   0.0000000E+00   0.1633450E+25  -0.6059861E+19  -0.3518915E+11   0.1179238E+02   0.1819441E+24   0.9810852E+09   0.1501675E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.8376592E+24   0.2733680E+24   0.0000000E+00
   0.1711266E+09   0.3086297E+06  -0.2917257E+10   0.0000000E+00   0.1577437E+25  -0.5978074E+19  -0.3422723E+11   0.1179238E+02   0.1758201E+24   0.9743979E+09   0.1501702E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.8732416E+24   0.2641574E+24   0.0000000E+00
   0.1735162E+09   0.3023506E+06  -0.2896229E+10   0.0000000E+00   0.1523339E+25  -0.5897412E+19  -0.3329162E+11   0.1179238E+02   0.1699034E+24   0.9677576E+09   0.1501729E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.9103355E+24   0.2552589E+24   0.0000000E+00
   0.1759391E+09   0.2962000E+06  -0.2875341E+10   0.0000000E+00   0.1471091E+25  -0.5817860E+19  -0.3238159E+11   0.1179238E+02   0.1641866E+24   0.9611635E+09   0.1501758E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.9490051E+24   0.2466616E+24   0.0000000E+00
   0.1783958E+09   0.2901754E+06  -0.2854592E+10   0.0000000E+00   0.1420630E+25  -0.5739401E+19  -0.3149646E+11   0.1179238E+02   0.1586630E+24   0.9546156E+09   0.1501786E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.9893174E+24   0.2383553E+24   0.0000000E+00
   0.1808869E+09   0.2842741E+06  -0.2833980E+10   0.0000000E+00   0.1371895E+25  -0.5662022E+19  -0.3063553E+11   0.1179238E+02   0.1533260E+24   0.9481134E+09   0.1501816E+35  -0.1189859E+52   0.0000000E+00   0.5371737E+49   0.1031342E+25   0.2303302E+24   0.0000000E+00
