   0.1510485E+09   0.1830753E+03  -0.4344957E+10   0.0000000E+00   0.1808878E+22  -0.1024745E+20  -0.6737007E+11   0.2586865E+03   0.5975191E+20   0.7404950E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.6005245E+24   0.8077024E+20   0.0000000E+00
   0.1531577E+09   0.1759746E+03  -0.4270095E+10   0.0000000E+00   0.1707891E+22  -0.1010633E+20  -0.6598480E+11   0.2586865E+03   0.6708074E+20   0.7965862E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.6260339E+24   0.1035570E+21   0.0000000E+00
   0.1552963E+09   0.1735043E+03  -0.4243623E+10   0.0000000E+00   0.1657854E+22  -0.9967158E+19  -0.6417992E+11   0.2586865E+03   0.6365316E+20   0.7824456E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.6526268E+24   0.9559212E+20   0.0000000E+00
   0.1574648E+09   0.1693618E+03  -0.4214355E+10   0.0000000E+00   0.1597417E+22  -0.9829901E+19  -0.6242441E+11   0.2586865E+03   0.6191469E+20   0.7804233E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.6803493E+24   0.9341813E+20   0.0000000E+00
   0.1596636E+09   0.1660228E+03  -0.4184584E+10   0.0000000E+00   0.1543900E+22  -0.9694534E+19  -0.6071692E+11   0.2586865E+03   0.5984831E+20   0.7751529E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.7092495E+24   0.9030847E+20   0.0000000E+00
   0.1618930E+09   0.1625810E+03  -0.4155756E+10   0.0000000E+00   0.1491114E+22  -0.9561031E+19  -0.5905614E+11   0.2586865E+03   0.5780605E+20   0.7697921E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.7393773E+24   0.8720249E+20   0.0000000E+00
   0.1641536E+09   0.1592378E+03  -0.4126935E+10   0.0000000E+00   0.1440263E+22  -0.9429367E+19  -0.5744078E+11   0.2586865E+03   0.5583946E+20   0.7644887E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.7707849E+24   0.8422643E+20   0.0000000E+00
   0.1664458E+09   0.1559651E+03  -0.4098307E+10   0.0000000E+00   0.1391158E+22  -0.9299516E+19  -0.5586960E+11   0.2586865E+03   0.5394074E+20   0.7592220E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.8035266E+24   0.8135338E+20   0.0000000E+00
   0.1687700E+09   0.1527587E+03  -0.4069881E+10   0.0000000E+00   0.1343720E+22  -0.9171453E+19  -0.5434141E+11   0.2586865E+03   0.5210642E+20   0.7539918E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.8376592E+24   0.7857794E+20   0.0000000E+00
   0.1711266E+09   0.1496183E+03  -0.4041650E+10   0.0000000E+00   0.1297900E+22  -0.9045154E+19  -0.5285501E+11   0.2586865E+03   0.5033448E+20   0.7487977E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.8732416E+24   0.7589739E+20   0.0000000E+00
   0.1735162E+09   0.1465425E+03  -0.4013613E+10   0.0000000E+00   0.1253642E+22  -0.8920594E+19  -0.5140927E+11   0.2586865E+03   0.4862284E+20   0.7436394E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.9103355E+24   0.7330852E+20   0.0000000E+00
   0.1759391E+09   0.1435300E+03  -0.3985769E+10   0.0000000E+00   0.1210892E+22  -0.8797749E+19  -0.5000308E+11   0.2586865E+03   0.4696944E+20   0.7385167E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.9490051E+24   0.7080817E+20   0.0000000E+00
   0.1783958E+09   0.1405795E+03  -0.3958116E+10   0.0000000E+00   0.1169600E+22  -0.8676596E+19  -0.4863535E+11   0.2586865E+03   0.4537229E+20   0.7334295E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.9893174E+24   0.6839329E+20   0.0000000E+00
   0.1808869E+09   0.1376897E+03  -0.3930652E+10   0.0000000E+00   0.1129716E+22  -0.8557112E+19  -0.4730503E+11   0.2586865E+03   0.4382948E+20   0.7283774E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1031342E+25   0.6606095E+20   0.0000000E+00
   0.1834127E+09   0.1348594E+03  -0.3903378E+10   0.0000000E+00   0.1091191E+22  -0.8439273E+19  -0.4601110E+11   0.2586865E+03   0.4233915E+20   0.7233602E+09   0.2318965E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1075152E+25   0.6380833E+20   0.0000000E+00
   0.1859738E+09   0.1320872E+03  -0.3876290E+10   0.0000000E+00   0.1053979E+22  -0.8323057E+19  -0.4475256E+11   0.2586865E+03   0.4089953E+20   0.7183777E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1120823E+25   0.6163269E+20   0.0000000E+00
   0.1885706E+09   0.1293722E+03  -0.3849389E+10   0.0000000E+00   0.1018036E+22  -0.8208441E+19  -0.4352845E+11   0.2586865E+03   0.3950889E+20   0.7134296E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1168433E+25   0.5953139E+20   0.0000000E+00
   0.1912038E+09   0.1267129E+03  -0.3822672E+10   0.0000000E+00   0.9833186E+21  -0.8095404E+19  -0.4233782E+11   0.2586865E+03   0.3816556E+20   0.7085156E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1218067E+25   0.5750189E+20   0.0000000E+00
   0.1938737E+09   0.1241084E+03  -0.3796139E+10   0.0000000E+00   0.9497844E+21  -0.7983923E+19  -0.4117975E+11   0.2586865E+03   0.3686793E+20   0.7036357E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1269808E+25   0.5554173E+20   0.0000000E+00
   0.1965808E+09   0.1215575E+03  -0.3769788E+10   0.0000000E+00   0.9173935E+21  -0.7873978E+19  -0.4005337E+11   0.2586865E+03   0.3561444E+20   0.6987894E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1323748E+25   0.5364852E+20   0.0000000E+00
   0.1993258E+09   0.1190590E+03  -0.3743618E+10   0.0000000E+00   0.8861068E+21  -0.7765546E+19  -0.3895779E+11   0.2586865E+03   0.3440360E+20   0.6939767E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1379978E+25   0.5181999E+20   0.0000000E+00
   0.2021091E+09   0.1166120E+03  -0.3717628E+10   0.0000000E+00   0.8558867E+21  -0.7658608E+19  -0.3789218E+11   0.2586865E+03   0.3323395E+20   0.6891972E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1438598E+25   0.5005390E+20   0.0000000E+00
   0.2049313E+09   0.1142153E+03  -0.3691816E+10   0.0000000E+00   0.8266968E+21  -0.7553143E+19  -0.3685572E+11   0.2586865E+03   0.3210409E+20   0.6844507E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1499707E+25   0.4834813E+20   0.0000000E+00
   0.2077928E+09   0.1118679E+03  -0.3666181E+10   0.0000000E+00   0.7985021E+21  -0.7449130E+19  -0.3584761E+11   0.2586865E+03   0.3101266E+20   0.6797370E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1563412E+25   0.4670060E+20   0.0000000E+00
   0.2106944E+09   0.1095688E+03  -0.3640722E+10   0.0000000E+00   0.7712686E+21  -0.7346549E+19  -0.3486707E+11   0.2586865E+03   0.2995836E+20   0.6750560E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1629823E+25   0.4510933E+20   0.0000000E+00
   0.2136364E+09   0.1073170E+03  -0.3615438E+10   0.0000000E+00   0.7449635E+21  -0.7245381E+19  -0.3391336E+11   0.2586865E+03   0.2893993E+20   0.6704072E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1699056E+25   0.4357239E+20   0.0000000E+00
   0.2166196E+09   0.1051115E+03  -0.3590328E+10   0.0000000E+00   0.7195552E+21  -0.7145607E+19  -0.3298573E+11   0.2586865E+03   0.2795614E+20   0.6657906E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1771229E+25   0.4208791E+20   0.0000000E+00
   0.2196443E+09   0.1029514E+03  -0.3565390E+10   0.0000000E+00   0.6950132E+21  -0.7047206E+19  -0.3208347E+11   0.2586865E+03   0.2700581E+20   0.6612059E+09   0.2318966E+35  -0.2980816E+49   0.1149727E+49   0.1280354E+49   0.1846468E+25   0.4065411E+20   0.0000000E+00
