   0.1510485E+09   0.2772856E+04  -0.4377374E+10   0.0000000E+00   0.2728432E+23  -0.1012614E+20  -0.6656269E+11   0.9670919E+02   0.5748906E+21   0.5902024E+09   0.2291174E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.6005245E+24   0.7184135E+21   0.0000000E+00
   0.1531577E+09   0.2665083E+04  -0.4300983E+10   0.0000000E+00   0.2575552E+23  -0.9986711E+19  -0.6519402E+11   0.9670919E+02   0.7088711E+21   0.6654207E+09   0.2291174E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.6260339E+24   0.1105560E+22   0.0000000E+00
   0.1552963E+09   0.2628799E+04  -0.4274350E+10   0.0000000E+00   0.2501228E+23  -0.9849205E+19  -0.6341078E+11   0.9670919E+02   0.6613645E+21   0.6480087E+09   0.2291175E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.6526268E+24   0.9981094E+21   0.0000000E+00
   0.1574648E+09   0.2564391E+04  -0.4245910E+10   0.0000000E+00   0.2408531E+23  -0.9713593E+19  -0.6167631E+11   0.9670919E+02   0.6416985E+21   0.6456397E+09   0.2291175E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.6803493E+24   0.9702051E+21   0.0000000E+00
   0.1596636E+09   0.2514319E+04  -0.4215706E+10   0.0000000E+00   0.2328163E+23  -0.9579848E+19  -0.5998929E+11   0.9670919E+02   0.6206304E+21   0.6414328E+09   0.2291175E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.7092495E+24   0.9391678E+21   0.0000000E+00
   0.1618930E+09   0.2462319E+04  -0.4186454E+10   0.0000000E+00   0.2248467E+23  -0.9447945E+19  -0.5834841E+11   0.9670919E+02   0.5995049E+21   0.6370107E+09   0.2291175E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.7393773E+24   0.9068779E+21   0.0000000E+00
   0.1641536E+09   0.2411733E+04  -0.4157311E+10   0.0000000E+00   0.2171718E+23  -0.9317859E+19  -0.5675242E+11   0.9670919E+02   0.5791362E+21   0.6326287E+09   0.2291175E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.7707849E+24   0.8759054E+21   0.0000000E+00
   0.1664458E+09   0.2362220E+04  -0.4128349E+10   0.0000000E+00   0.2097600E+23  -0.9189564E+19  -0.5520008E+11   0.9670919E+02   0.5594718E+21   0.6282790E+09   0.2291176E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.8035266E+24   0.8460219E+21   0.0000000E+00
   0.1687700E+09   0.2313715E+04  -0.4099590E+10   0.0000000E+00   0.2026004E+23  -0.9063036E+19  -0.5369020E+11   0.9670919E+02   0.5404749E+21   0.6239596E+09   0.2291176E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.8376592E+24   0.8171573E+21   0.0000000E+00
   0.1711266E+09   0.2266206E+04  -0.4071028E+10   0.0000000E+00   0.1956851E+23  -0.8938250E+19  -0.5222162E+11   0.9670919E+02   0.5221233E+21   0.6196700E+09   0.2291176E+35  -0.2023954E+50   0.8174817E+48   0.1516217E+49   0.8732416E+24   0.7892808E+21   0.0000000E+00
